id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_735,5185_20260606_172_1_21,172_1,0,38.72119903564453,-9.127169609069824,12,IN_TRANSIT_TO,2026-06-22 22:18:12,9111,1761,63-HX-19,POINT (-9.127169609069824 38.72119903564453)
2751_708,3362_20260606_100_1_19,100_1,1,38.758949279785156,-9.113300323486328,26,IN_TRANSIT_TO,2026-06-22 22:18:17,8406,2751,AG-12-TH,POINT (-9.113300323486328 38.758949279785156)
308_708,3373_20260606_100_1_8,100_1,1,38.795631408691406,-9.097229957580566,3,IN_TRANSIT_TO,2026-06-22 22:18:07,50451,308,68-SX-55,POINT (-9.097229957580566 38.795631408691406)
1776_717,3907_20260606_170_0_2,170_0,1,38.738800048828125,-9.133720397949219,38,IN_TRANSIT_TO,2026-06-22 22:18:11,404,1776,53-HX-09,POINT (-9.133720397949219 38.738800048828125)
2301_717,3783_20260606_170_0_17,170_0,1,38.780128479003906,-9.14883041381836,15,IN_TRANSIT_TO,2026-06-22 22:17:55,50344,2301,83-12-ZM,POINT (-9.14883041381836 38.780128479003906)
561_28E,15074_20260606_75_0_17,75_0,1,38.71868133544922,-9.12987995147705,27,IN_TRANSIT_TO,2026-06-22 22:18:08,14803,561,,POINT (-9.12987995147705 38.71868133544922)
571_28E,14893_20260606_75_0_17,75_0,1,38.710880279541016,-9.146050453186035,12,IN_TRANSIT_TO,2026-06-22 22:18:10,10511,571,,POINT (-9.146050453186035 38.710880279541016)
2993_774,7440_20260606_192_1_38,192_1,1,38.726219177246094,-9.145380020141602,3,IN_TRANSIT_TO,2026-06-22 22:18:13,6610,2993,29-VM-93,POINT (-9.145380020141602 38.726219177246094)
2996_774,7460_20260606_192_1_36,192_1,1,38.70705032348633,-9.142680168151855,33,IN_TRANSIT_TO,2026-06-22 22:18:07,3818,2996,30-VM-03,POINT (-9.142680168151855 38.70705032348633)
2625_759,6948_20260606_144_0_15,144_0,1,38.713600158691406,-9.12267017364502,41,IN_TRANSIT_TO,2026-06-22 22:18:03,2118,2625,72-VP-79,POINT (-9.12267017364502 38.713600158691406)
2688_746,6041_20260606_108_0_5,108_0,1,38.73862838745117,-9.164079666137695,17,IN_TRANSIT_TO,2026-06-22 22:18:17,1602,2688,93-XA-35,POINT (-9.164079666137695 38.73862838745117)
5212_727,4495_20260606_103_1_7,103_1,1,38.712581634521484,-9.15293025970459,32,IN_TRANSIT_TO,2026-06-22 22:18:13,6701,5212,CA-71-XH,POINT (-9.15293025970459 38.712581634521484)
2778_727,4542_20260606_103_1_14,103_1,1,38.71419906616211,-9.214579582214355,1,IN_TRANSIT_TO,2026-06-22 22:18:07,10401,2778,AI-03-BT,POINT (-9.214579582214355 38.71419906616211)
4819_748,6141_20260606_169_0_24,169_0,1,38.72468185424805,-9.183130264282227,6,IN_TRANSIT_TO,2026-06-22 22:18:10,14311,4819,34-VR-16,POINT (-9.183130264282227 38.72468185424805)
283_797,19482_20260606_163_1_5,163_1,0,38.73733139038086,-9.132100105285645,1,IN_TRANSIT_TO,2026-06-22 22:18:17,409,283,AI-49-OJ,POINT (-9.132100105285645 38.73733139038086)
4824_751,6500_20260606_109_0_20,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2026-06-22 22:18:05,12105,4824,34-VR-19,POINT (-9.176369667053223 38.705448150634766)
2477_703,3112_20260606_165_0_21,165_0,0,38.77064895629883,-9.168549537658691,18,IN_TRANSIT_TO,2026-06-22 22:17:55,5915,2477,91-BE-73,POINT (-9.168549537658691 38.77064895629883)
2455_703,3174_20260606_165_0_20,165_0,0,38.749298095703125,-9.197600364685059,35,IN_TRANSIT_TO,2026-06-22 22:18:01,10802,2455,16-AZ-12,POINT (-9.197600364685059 38.749298095703125)
5205_746,6060_20260606_108_0_4,108_0,0,38.73683166503906,-9.155980110168457,4,IN_TRANSIT_TO,2026-06-22 22:18:06,1403,5205,CA-75-BZ,POINT (-9.155980110168457 38.73683166503906)
2744_735,5276_20260606_172_1_20,172_1,1,38.724979400634766,-9.128520011901855,5,IN_TRANSIT_TO,2026-06-22 22:18:13,7006,2744,AG-13-TH,POINT (-9.128520011901855 38.724979400634766)
1747_735,5245_20260606_172_1_17,172_1,1,38.70682907104492,-9.141630172729492,21,IN_TRANSIT_TO,2026-06-22 22:17:52,3820,1747,92-HR-04,POINT (-9.141630172729492 38.70682907104492)
2704_728,36646_20260606_204_1_2,204_1,1,38.7380485534668,-9.103349685668945,21,IN_TRANSIT_TO,2026-06-22 22:18:10,12510,2704,92-XQ-18,POINT (-9.103349685668945 38.7380485534668)
2687_728,36643_20260606_204_1_4,204_1,1,38.776451110839844,-9.102680206298828,5,IN_TRANSIT_TO,2026-06-22 22:18:10,7906,2687,93-XA-44,POINT (-9.102680206298828 38.776451110839844)
2268_758,19411_20260606_150_0_8,150_0,1,38.73841857910156,-9.168700218200684,15,IN_TRANSIT_TO,2026-06-22 22:17:55,2712,2268,76-87-ZG,POINT (-9.168700218200684 38.73841857910156)
1704_736,5380_20260606_199_1_4,199_1,1,38.70621871948242,-9.143750190734863,32,IN_TRANSIT_TO,2026-06-22 22:17:54,3820,1704,35-AL-14,POINT (-9.143750190734863 38.70621871948242)
304_736,5423_20260606_199_1_4,199_1,1,38.774620056152344,-9.16232967376709,9,IN_TRANSIT_TO,2026-06-22 22:18:15,5908,304,22-SP-91,POINT (-9.16232967376709 38.774620056152344)
1762_736,5406_20260606_199_1_4,199_1,1,38.72626876831055,-9.149700164794922,26,IN_TRANSIT_TO,2026-06-22 22:18:16,1206,1762,63-HX-32,POINT (-9.149700164794922 38.72626876831055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
