id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_7,171_0,0,38.70936965942383,-9.135419845581055,9,IN_TRANSIT_TO,2025-08-24 15:41:19,906,6032,BF-93-BC,POINT (-9.135419845581055 38.70936965942383)
4645_750,6273_20250801_106_0_13,106_0,0,38.75775146484375,-9.175769805908203,19,IN_TRANSIT_TO,2025-08-24 15:42:36,12805,4645,98-JO-46,POINT (-9.175769805908203 38.75775146484375)
2315_742,19522_20250801_114_0_8,114_0,1,38.73334884643555,-9.154529571533203,33,IN_TRANSIT_TO,2025-08-24 15:42:51,6118,2315,61-88-ZB,POINT (-9.154529571533203 38.73334884643555)
2448_729,4797_20250801_104_0_13,104_0,1,38.75978088378906,-9.192179679870605,33,IN_TRANSIT_TO,2025-08-24 15:42:38,12822,2448,44-BC-34,POINT (-9.192179679870605 38.75978088378906)
558_28E,14939_20250801_75_0_8,75_0,0,38.710121154785156,-9.132570266723633,15,IN_TRANSIT_TO,2025-08-24 15:42:42,13804,558,,POINT (-9.132570266723633 38.710121154785156)
603_15E,11294_20250801_76_0_15,76_0,1,38.69744873046875,-9.19402027130127,9,IN_TRANSIT_TO,2025-08-24 15:42:42,4115,603,,POINT (-9.19402027130127 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_20,167_0,1,38.68027114868164,-9.174920082092285,2,IN_TRANSIT_TO,2025-08-24 15:42:45,14602,4602,96-GL-80,POINT (-9.174920082092285 38.68027114868164)
6021_760,51306_20250801_171_0_6,171_0,1,38.722049713134766,-9.139120101928711,38,IN_TRANSIT_TO,2025-08-24 15:42:38,9213,6021,BD-91-QG,POINT (-9.139120101928711 38.722049713134766)
2292_724,4201_20250801_178_0_18,178_0,1,38.756778717041016,-9.20242977142334,4,IN_TRANSIT_TO,2025-08-24 15:42:40,13712,2292,83-16-ZM,POINT (-9.20242977142334 38.756778717041016)
2328_717,3832_20250801_170_0_13,170_0,0,38.78057861328125,-9.140870094299316,30,IN_TRANSIT_TO,2025-08-24 15:43:00,6016,2328,62-96-ZG,POINT (-9.140870094299316 38.78057861328125)
612_15E,11308_20250801_76_0_8,76_0,1,38.69691848754883,-9.206199645996094,6,IN_TRANSIT_TO,2025-08-24 15:42:39,13209,612,,POINT (-9.206199645996094 38.69691848754883)
