id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_3_2,147_3,0,38.73126983642578,-9.136899948120117,23,IN_TRANSIT_TO,2025-09-30 06:39:12,6504,6032,BF-93-BC,POINT (-9.136899948120117 38.73126983642578)
4645_750,6313_20250901_106_0_4,106_0,0,38.74967956542969,-9.193429946899414,22,IN_TRANSIT_TO,2025-09-30 06:39:39,10806,4645,98-JO-46,POINT (-9.193429946899414 38.74967956542969)
4648_750,6290_20250901_106_0_3,106_0,0,38.7492790222168,-9.197600364685059,24,IN_TRANSIT_TO,2025-09-30 06:39:20,10908,4648,98-JO-47,POINT (-9.197600364685059 38.7492790222168)
2793_748,6132_20250901_169_0_3,169_0,0,38.71390151977539,-9.224679946899414,6,IN_TRANSIT_TO,2025-09-30 06:39:23,18102,2793,AJ-58-LI,POINT (-9.224679946899414 38.71390151977539)
557_28E,15024_20250901_75_0_3,75_0,1,38.71030044555664,-9.15077018737793,10,IN_TRANSIT_TO,2025-09-30 06:39:36,7111,557,,POINT (-9.15077018737793 38.71030044555664)
2302_742,5698_20250901_114_0_3,114_0,1,38.7340202331543,-9.135720252990723,41,IN_TRANSIT_TO,2025-09-30 06:37:50,517,2302,83-08-ZM,POINT (-9.135720252990723 38.7340202331543)
2253_765,18944_20250901_110_0_7,110_0,0,38.7559700012207,-9.199830055236816,5,IN_TRANSIT_TO,2025-09-30 06:39:14,13706,2253,80-52-ZE,POINT (-9.199830055236816 38.7559700012207)
2254_758,6831_20250901_150_0_2,150_0,0,38.74671936035156,-9.184049606323242,23,IN_TRANSIT_TO,2025-09-30 06:39:19,10702,2254,80-51-ZE,POINT (-9.184049606323242 38.74671936035156)
6022_732,5044_20250901_107_0_3,107_0,0,38.74732971191406,-9.156949996948242,1,IN_TRANSIT_TO,2025-09-30 06:39:21,13506,6022,BF-48-BB,POINT (-9.156949996948242 38.74732971191406)
2315_750,38367_20250901_106_4_3,106_4,0,38.72758102416992,-9.2121000289917,8,IN_TRANSIT_TO,2025-09-30 06:39:37,18111,2315,61-88-ZB,POINT (-9.2121000289917 38.72758102416992)
2440_767,7316_20250901_112_1_2,112_1,1,38.74742126464844,-9.216480255126953,2,IN_TRANSIT_TO,2025-09-30 06:39:21,50336,2440,29-AX-08,POINT (-9.216480255126953 38.74742126464844)
2448_703,3124_20250901_165_0_3,165_0,0,38.749778747558594,-9.193949699401855,34,IN_TRANSIT_TO,2025-09-30 06:39:33,10804,2448,44-BC-34,POINT (-9.193949699401855 38.749778747558594)
6010_726,4308_20250901_116_0_3,116_0,0,38.75973129272461,-9.181949615478516,24,IN_TRANSIT_TO,2025-09-30 06:39:33,13608,6010,81-ZC-09,POINT (-9.181949615478516 38.75973129272461)
2317_712,3541_20250901_189_0_4,189_0,0,38.726768493652344,-9.16232967376709,20,IN_TRANSIT_TO,2025-09-30 06:38:58,6103,2317,61-86-ZB,POINT (-9.16232967376709 38.726768493652344)
2766_712,3550_20250901_189_0_5,189_0,0,38.71807861328125,-9.127599716186523,5,IN_TRANSIT_TO,2025-09-30 06:39:37,9121,2766,AH-40-ND,POINT (-9.127599716186523 38.71807861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_6,167_0,1,38.67591857910156,-9.173649787902832,2,IN_TRANSIT_TO,2025-09-30 06:39:29,14602,4602,96-GL-80,POINT (-9.173649787902832 38.67591857910156)
6021_732,5057_20250901_107_0_2,107_0,1,38.744571685791016,-9.147199630737305,40,IN_TRANSIT_TO,2025-09-30 06:39:14,1903,6021,BD-91-QG,POINT (-9.147199630737305 38.744571685791016)
2292_724,4236_20250901_178_0_4,178_0,1,38.7588996887207,-9.201680183410645,2,IN_TRANSIT_TO,2025-09-30 06:39:38,13911,2292,83-16-ZM,POINT (-9.201680183410645 38.7588996887207)
612_15E,11288_20250901_76_0_5,76_0,0,38.70880126953125,-9.135199546813965,1,IN_TRANSIT_TO,2025-09-30 06:39:19,50620,612,,POINT (-9.135199546813965 38.70880126953125)
2795_714,3709_20250901_102_0_3,102_0,0,38.698280334472656,-9.204970359802246,20,IN_TRANSIT_TO,2025-09-30 06:39:41,9604,2795,AJ-55-LI,POINT (-9.204970359802246 38.698280334472656)
2494_735,5191_20250901_172_0_2,172_0,1,38.731201171875,-9.127849578857422,16,IN_TRANSIT_TO,2025-09-30 06:39:23,502,2494,88-BL-68,POINT (-9.127849578857422 38.731201171875)
2830_753,6564_20250901_167_0_5,167_0,0,38.665428161621094,-9.172980308532715,8,IN_TRANSIT_TO,2025-09-30 06:38:05,14601,2830,BF-57-FZ,POINT (-9.172980308532715 38.665428161621094)
2346_724,4230_20250901_178_0_6,178_0,1,38.71397018432617,-9.181500434875488,24,IN_TRANSIT_TO,2025-09-30 06:38:19,11806,2346,62-93-ZG,POINT (-9.181500434875488 38.71397018432617)
6033_724,4233_20250901_178_0_2,178_0,1,38.74542999267578,-9.198019981384277,12,IN_TRANSIT_TO,2025-09-30 06:39:22,2802,6033,BF-92-AZ,POINT (-9.198019981384277 38.74542999267578)
4617_728,4706_20250901_204_0_3,204_0,1,38.7132682800293,-9.123000144958496,29,IN_TRANSIT_TO,2025-09-30 06:39:14,2114,4617,22-GP-51,POINT (-9.123000144958496 38.7132682800293)
4620_728,4681_20250901_204_0_3,204_0,1,38.706268310546875,-9.155719757080078,36,IN_TRANSIT_TO,2025-09-30 06:39:17,7102,4620,22-GP-54,POINT (-9.155719757080078 38.706268310546875)
2624_781,7747_20250901_151_0_3,151_0,1,38.76152038574219,-9.110980033874512,14,IN_TRANSIT_TO,2025-09-30 06:39:26,8424,2624,72-VP-82,POINT (-9.110980033874512 38.76152038574219)
1745_767,7311_20250901_112_0_2,112_0,1,38.76163101196289,-9.165519714355469,25,IN_TRANSIT_TO,2025-09-30 06:39:18,50006,1745,92-HR-02,POINT (-9.165519714355469 38.76163101196289)
4642_750,6393_20250901_106_0_2,106_0,1,38.75477981567383,-9.15155029296875,25,IN_TRANSIT_TO,2025-09-30 06:39:14,5804,4642,90-JI-99,POINT (-9.15155029296875 38.75477981567383)
4614_750,6262_20250901_106_0_3,106_0,0,38.705169677734375,-9.226969718933105,37,IN_TRANSIT_TO,2025-09-30 06:39:12,18403,4614,96-GL-90,POINT (-9.226969718933105 38.705169677734375)
4616_728,4661_20250901_204_0_2,204_0,0,38.70362854003906,-9.206899642944336,7,IN_TRANSIT_TO,2025-09-30 06:39:40,13108,4616,22-GP-50,POINT (-9.206899642944336 38.70362854003906)
2943_29B,17534_20250901_209_0_2,209_0,0,38.7635498046875,-9.116570472717285,1,IN_TRANSIT_TO,2025-09-30 06:39:28,50090,2943,51-GL-83,POINT (-9.116570472717285 38.7635498046875)
2953_798,8198_20250901_194_0_5,194_0,0,38.759849548339844,-9.15507984161377,2,IN_TRANSIT_TO,2025-09-30 06:39:15,5803,2953,62-GQ-55,POINT (-9.15507984161377 38.759849548339844)
4611_728,4609_20250901_204_0_4,204_0,0,38.73556900024414,-9.103670120239258,31,IN_TRANSIT_TO,2025-09-30 06:39:38,12513,4611,96-GL-88,POINT (-9.103670120239258 38.73556900024414)
4641_728,4714_20250901_204_0_3,204_0,1,38.75971984863281,-9.096429824829102,12,IN_TRANSIT_TO,2025-09-30 06:39:28,2403,4641,90-JI-98,POINT (-9.096429824829102 38.75971984863281)
4626_736,5431_20250901_199_0_3,199_0,0,38.78955078125,-9.175049781799316,28,IN_TRANSIT_TO,2025-09-30 06:39:16,50083,4626,90-JI-93,POINT (-9.175049781799316 38.78955078125)
4646_728,4589_20250901_204_0_4,204_0,0,38.78295135498047,-9.114020347595215,52,IN_TRANSIT_TO,2025-09-30 06:39:14,12610,4646,11-JM-79,POINT (-9.114020347595215 38.78295135498047)
2973_737,5489_20250901_173_0_1,173_0,0,38.71398162841797,-9.137999534606934,0,IN_TRANSIT_TO,2025-09-30 06:39:23,,2973,30-VM-13,POINT (-9.137999534606934 38.71398162841797)
2688_746,5986_20250901_108_0_4,108_0,1,38.74810028076172,-9.214550018310547,0,IN_TRANSIT_TO,2025-09-30 06:39:25,,2688,93-XA-35,POINT (-9.214550018310547 38.74810028076172)
