id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,14920_20260101_75_0_19,75_0,1,38.7010498046875,-9.18082046508789,35,IN_TRANSIT_TO,2026-05-22 23:45:15,804,549,,POINT (-9.18082046508789 38.7010498046875)
557_28E,15038_20260101_75_0_19,75_0,1,38.718570709228516,-9.129929542541504,27,IN_TRANSIT_TO,2026-05-22 23:45:10,14803,557,,POINT (-9.129929542541504 38.718570709228516)
2962_774,7467_20260101_192_1_32,192_1,1,38.70759963989258,-9.154029846191406,30,IN_TRANSIT_TO,2026-05-22 23:45:17,3922,2962,30-VM-07,POINT (-9.154029846191406 38.70759963989258)
2712_759,6928_20260101_144_0_16,144_0,1,38.71541976928711,-9.12067985534668,40,IN_TRANSIT_TO,2026-05-22 23:45:14,2128,2712,92-XQ-33,POINT (-9.12067985534668 38.71541976928711)
2813_727,4463_20260101_103_1_16,103_1,1,38.72446823120117,-9.15038013458252,39,IN_TRANSIT_TO,2026-05-22 23:45:09,1207,2813,90-II-53,POINT (-9.15038013458252 38.72446823120117)
2491_703,3173_20260101_165_0_21,165_0,0,38.77452850341797,-9.16372013092041,17,IN_TRANSIT_TO,2026-05-22 23:45:00,5912,2491,54-BH-98,POINT (-9.16372013092041 38.77452850341797)
2781_746,6040_20260101_108_0_8,108_0,0,38.74311828613281,-9.174249649047852,11,IN_TRANSIT_TO,2026-05-22 23:45:15,1616,2781,AI-00-BT,POINT (-9.174249649047852 38.74311828613281)
1765_206,12970_20260101_136_0_1,136_0,1,38.724178314208984,-9.128479957580566,39,IN_TRANSIT_TO,2026-05-22 23:44:57,9108,1765,63-HX-28,POINT (-9.128479957580566 38.724178314208984)
1757_206,12939_20260101_136_0_2,136_0,1,38.78635025024414,-9.171899795532227,4,IN_TRANSIT_TO,2026-05-22 23:45:10,15107,1757,34-HU-23,POINT (-9.171899795532227 38.78635025024414)
2719_210,13546_20260101_66_0_1,66_0,1,38.75736999511719,-9.10867977142334,24,IN_TRANSIT_TO,2026-05-22 23:45:07,8413,2719,92-XQ-17,POINT (-9.10867977142334 38.75736999511719)
1743_207,13002_20260101_64_0_1,64_0,1,38.737571716308594,-9.14585018157959,33,IN_TRANSIT_TO,2026-05-22 23:44:50,1810,1743,92-HR-00,POINT (-9.14585018157959 38.737571716308594)
1749_208,13096_20260101_65_0_1,65_0,1,38.729400634765625,-9.134679794311523,41,IN_TRANSIT_TO,2026-05-22 23:45:02,506,1749,92-HR-06,POINT (-9.134679794311523 38.729400634765625)
2724_208,13065_20260101_65_0_1,65_0,1,38.76955032348633,-9.12798023223877,14,IN_TRANSIT_TO,2026-05-22 23:45:18,7604,2724,92-XQ-40,POINT (-9.12798023223877 38.76955032348633)
2796_202,12688_20260101_61_0_2,61_0,1,38.74102020263672,-9.168930053710938,26,IN_TRANSIT_TO,2026-05-22 23:45:00,1615,2796,AJ-59-LI,POINT (-9.168930053710938 38.74102020263672)
2780_202,12712_20260101_61_1_2,61_1,1,38.70671844482422,-9.14352035522461,39,IN_TRANSIT_TO,2026-05-22 23:45:05,3826,2780,AI-06-BT,POINT (-9.14352035522461 38.70671844482422)
2835_201,12657_20260101_60_0_1,60_0,1,38.69715118408203,-9.200730323791504,19,IN_TRANSIT_TO,2026-05-22 23:45:14,4109,2835,BF-62-FZ,POINT (-9.200730323791504 38.69715118408203)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4816_750,6268_20260101_106_0_5,106_0,0,38.70087814331055,-9.227899551391602,40,IN_TRANSIT_TO,2026-05-22 23:45:08,4213,4816,34-VR-17,POINT (-9.227899551391602 38.70087814331055)
4612_750,6355_20260101_106_0_7,106_0,0,38.754051208496094,-9.185970306396484,21,IN_TRANSIT_TO,2026-05-22 23:44:53,10810,4612,96-GL-89,POINT (-9.185970306396484 38.754051208496094)
611_15E,11446_20260101_76_0_7,76_0,0,38.7041015625,-9.173219680786133,11,IN_TRANSIT_TO,2026-05-22 23:45:17,12108,611,,POINT (-9.173219680786133 38.7041015625)
614_15E,11228_20260101_76_0_23,76_0,0,38.699520111083984,-9.228400230407715,21,IN_TRANSIT_TO,2026-05-22 23:45:12,4208,614,,POINT (-9.228400230407715 38.699520111083984)
602_15E,11280_20260101_76_0_25,76_0,0,38.70867156982422,-9.135649681091309,1,IN_TRANSIT_TO,2026-05-22 23:45:07,50620,602,,POINT (-9.135649681091309 38.70867156982422)
1744_794,8035_20260101_115_0_18,115_0,1,38.71498107910156,-9.121049880981445,35,IN_TRANSIT_TO,2026-05-22 23:44:58,2128,1744,92-HR-01,POINT (-9.121049880981445 38.71498107910156)
2253_767,7305_20260101_112_1_18,112_1,1,38.760231018066406,-9.184419631958008,19,IN_TRANSIT_TO,2026-05-22 23:44:50,12823,2253,80-52-ZE,POINT (-9.184419631958008 38.760231018066406)
2465_703,3135_20260101_165_0_22,165_0,1,38.78116989135742,-9.155019760131836,30,IN_TRANSIT_TO,2026-05-22 23:45:02,5928,2465,55-BH-00,POINT (-9.155019760131836 38.78116989135742)
2401_703,3149_20260101_165_0_20,165_0,1,38.75151824951172,-9.190030097961426,8,IN_TRANSIT_TO,2026-05-22 23:45:07,10807,2401,50-AL-14,POINT (-9.190030097961426 38.75151824951172)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2990_774,7437_20260101_192_1_33,192_1,0,38.717620849609375,-9.164850234985352,21,IN_TRANSIT_TO,2026-05-22 23:45:11,8005,2990,30-VM-06,POINT (-9.164850234985352 38.717620849609375)
4811_750,6410_20260101_106_0_6,106_0,1,38.761070251464844,-9.132169723510742,29,IN_TRANSIT_TO,2026-05-22 23:45:14,11305,4811,34-VR-20,POINT (-9.132169723510742 38.761070251464844)
1778_794,8109_20260101_115_0_11,115_0,0,38.7523307800293,-9.12322998046875,18,IN_TRANSIT_TO,2026-05-22 23:45:18,14728,1778,63-HX-30,POINT (-9.12322998046875 38.7523307800293)
2634_705,3190_20260101_176_0_17,176_0,1,38.756229400634766,-9.112369537353516,25,IN_TRANSIT_TO,2026-05-22 23:36:48,7825,2634,52-VP-85,POINT (-9.112369537353516 38.756229400634766)
2720_208,13093_20260101_65_0_3,65_0,0,38.71295166015625,-9.136269569396973,4,IN_TRANSIT_TO,2026-05-22 23:45:07,5603,2720,92-XQ-28,POINT (-9.136269569396973 38.71295166015625)
