id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_11,106_0,0,38.7452507019043,-9.20283031463623,27,IN_TRANSIT_TO,2025-12-28 15:09:42,8816,4648,98-JO-47,POINT (-9.20283031463623 38.7452507019043)
2253_768,19465_20251202_111_2_10,111_2,0,38.76179885864258,-9.196849822998047,20,IN_TRANSIT_TO,2025-12-28 15:09:29,13904,2253,80-52-ZE,POINT (-9.196849822998047 38.76179885864258)
611_15E,11259_20251202_76_0_9,76_0,0,38.70817184448242,-9.137100219726562,2,IN_TRANSIT_TO,2025-12-28 15:09:03,5515,611,,POINT (-9.137100219726562 38.70817184448242)
4607_750,6317_20251202_106_0_11,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2025-12-28 15:09:46,,4607,96-GL-84,POINT (-9.099849700927734 38.767578125)
2254_703,3130_20251202_165_0_7,165_0,0,38.78030014038086,-9.15977954864502,13,IN_TRANSIT_TO,2025-12-28 15:09:39,5931,2254,80-51-ZE,POINT (-9.15977954864502 38.78030014038086)
558_28E,14901_20251202_75_0_11,75_0,1,38.7140007019043,-9.128219604492188,13,IN_TRANSIT_TO,2025-12-28 15:09:33,50561,558,,POINT (-9.128219604492188 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_4,171_0,1,38.706050872802734,-9.182100296020508,21,IN_TRANSIT_TO,2025-12-28 15:09:41,12011,6021,BD-91-QG,POINT (-9.182100296020508 38.706050872802734)
2292_724,4216_20251202_178_0_15,178_0,0,38.74314880371094,-9.19832992553711,15,IN_TRANSIT_TO,2025-12-28 15:09:26,2809,2292,83-16-ZM,POINT (-9.19832992553711 38.74314880371094)
612_15E,11207_20251202_76_0_14,76_0,1,38.699501037597656,-9.228580474853516,2,IN_TRANSIT_TO,2025-12-28 15:09:43,4219,612,,POINT (-9.228580474853516 38.699501037597656)
2256_729,18899_20251202_104_0_7,104_0,1,38.76955032348633,-9.189299583435059,42,IN_TRANSIT_TO,2025-12-28 15:09:39,14106,2256,80-53-ZE,POINT (-9.189299583435059 38.76955032348633)
2795_754,6607_20251202_201_2_13,201_2,0,38.744529724121094,-9.179280281066895,4,IN_TRANSIT_TO,2025-12-28 15:09:38,10704,2795,AJ-55-LI,POINT (-9.179280281066895 38.744529724121094)
4617_750,6339_20251202_106_0_10,106_0,1,38.76776885986328,-9.099729537963867,38,IN_TRANSIT_TO,2025-12-28 15:09:36,2315,4617,22-GP-51,POINT (-9.099729537963867 38.76776885986328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_15,212_0,0,38.77914810180664,-9.144599914550781,15,IN_TRANSIT_TO,2025-12-28 15:09:26,6013,2954,62-GQ-56,POINT (-9.144599914550781 38.77914810180664)
2624_755,17666_20251202_118_0_4,118_0,1,38.75191879272461,-9.158769607543945,6,IN_TRANSIT_TO,2025-12-28 15:09:55,13510,2624,72-VP-82,POINT (-9.158769607543945 38.75191879272461)
4816_728,4644_20251202_204_0_7,204_0,1,38.738128662109375,-9.10336971282959,21,IN_TRANSIT_TO,2025-12-28 15:09:41,12510,4816,34-VR-17,POINT (-9.10336971282959 38.738128662109375)
2945_26B,17516_20251202_208_2_18,208_2,1,38.76102828979492,-9.096220016479492,4,IN_TRANSIT_TO,2025-12-28 15:09:30,2404,2945,75-GO-14,POINT (-9.096220016479492 38.76102828979492)
2973_737,5495_20251202_173_0_22,173_0,0,38.71356964111328,-9.136819839477539,0,IN_TRANSIT_TO,2025-12-28 15:09:53,,2973,30-VM-13,POINT (-9.136819839477539 38.71356964111328)
4818_728,4667_20251202_204_0_7,204_0,0,38.78131866455078,-9.107819557189941,49,IN_TRANSIT_TO,2025-12-28 15:09:48,12618,4818,42-VT-57,POINT (-9.107819557189941 38.78131866455078)
4627_736,19173_20251202_199_0_12,199_0,1,38.71675109863281,-9.142600059509277,27,IN_TRANSIT_TO,2025-12-28 15:09:51,1102,4627,11-JM-76,POINT (-9.142600059509277 38.71675109863281)
2684_754,6587_20251202_201_2_14,201_2,1,38.744380950927734,-9.196579933166504,18,IN_TRANSIT_TO,2025-12-28 15:09:54,2811,2684,99-XE-59,POINT (-9.196579933166504 38.744380950927734)
6046_732,18728_20251202_107_2_9,107_2,1,38.70349884033203,-9.167269706726074,23,IN_TRANSIT_TO,2025-12-28 15:09:37,4001,6046,BH-73-IR,POINT (-9.167269706726074 38.70349884033203)
2946_29B,17530_20251202_209_0_15,209_0,0,38.763729095458984,-9.109379768371582,9,IN_TRANSIT_TO,2025-12-28 15:09:48,8423,2946,75-GO-15,POINT (-9.109379768371582 38.763729095458984)
2676_714,3664_20251202_102_0_8,102_0,1,38.72853088378906,-9.211580276489258,9,IN_TRANSIT_TO,2025-12-28 15:09:38,18111,2676,87-XB-40,POINT (-9.211580276489258 38.72853088378906)
2677_709,18720_20251202_148_0_19,148_0,1,38.71501922607422,-9.166069984436035,2,IN_TRANSIT_TO,2025-12-28 15:09:36,8019,2677,87-XB-41,POINT (-9.166069984436035 38.71501922607422)
2671_711,3481_20251202_101_0_9,101_0,0,38.7327995300293,-9.198030471801758,16,IN_TRANSIT_TO,2025-12-28 15:09:34,8707,2671,87-XB-43,POINT (-9.198030471801758 38.7327995300293)
2680_738,18593_20251202_117_0_11,117_0,0,38.72312927246094,-9.151399612426758,22,IN_TRANSIT_TO,2025-12-28 15:09:42,1208,2680,93-XA-36,POINT (-9.151399612426758 38.72312927246094)
2679_714,3647_20251202_102_0_10,102_0,1,38.70158004760742,-9.181249618530273,26,IN_TRANSIT_TO,2025-12-28 15:09:46,9503,2679,93-XA-34,POINT (-9.181249618530273 38.70158004760742)
2672_723,4134_20251202_121_0_11,121_0,0,38.69641876220703,-9.214850425720215,27,IN_TRANSIT_TO,2025-12-28 15:09:44,9707,2672,87-XB-44,POINT (-9.214850425720215 38.69641876220703)
2674_746,5973_20251202_108_0_16,108_0,1,38.738250732421875,-9.161370277404785,18,IN_TRANSIT_TO,2025-12-28 15:09:55,1510,2674,87-XB-38,POINT (-9.161370277404785 38.738250732421875)
2675_723,4156_20251202_121_0_12,121_0,1,38.72447967529297,-9.143630027770996,32,IN_TRANSIT_TO,2025-12-28 15:09:41,6604,2675,87-XB-35,POINT (-9.143630027770996 38.72447967529297)
2964_34B,19147_20251202_226_0_8,226_0,0,38.7387809753418,-9.125100135803223,41,IN_TRANSIT_TO,2025-12-28 15:09:33,8912,2964,30-VM-19,POINT (-9.125100135803223 38.7387809753418)
2962_797,8167_20251202_163_0_31,163_0,1,38.72626876831055,-9.130180358886719,3,IN_TRANSIT_TO,2025-12-28 15:09:44,9102,2962,30-VM-07,POINT (-9.130180358886719 38.72626876831055)
4623_736,5337_20251202_199_0_13,199_0,0,38.78688049316406,-9.182629585266113,30,IN_TRANSIT_TO,2025-12-28 15:07:49,15102,4623,27-JO-12,POINT (-9.182629585266113 38.78688049316406)
4819_751,6466_20251202_109_0_16,109_0,1,38.70058059692383,-9.18257999420166,23,IN_TRANSIT_TO,2025-12-28 15:09:54,9503,4819,34-VR-16,POINT (-9.18257999420166 38.70058059692383)
2723_727,4438_20251202_103_2_8,103_2,1,38.74769973754883,-9.148300170898438,44,IN_TRANSIT_TO,2025-12-28 15:09:35,2011,2723,92-XQ-43,POINT (-9.148300170898438 38.74769973754883)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7235_20251202_112_0_8,112_0,1,38.742130279541016,-9.138079643249512,36,IN_TRANSIT_TO,2025-12-28 15:09:40,306,2441,29-AX-07,POINT (-9.138079643249512 38.742130279541016)
2479_726,4259_20251202_116_0_11,116_0,0,38.73833084106445,-9.161979675292969,16,IN_TRANSIT_TO,2025-12-28 15:09:50,1507,2479,91-BE-74,POINT (-9.161979675292969 38.73833084106445)
2288_758,6826_20251202_150_0_4,150_0,1,38.723880767822266,-9.160829544067383,22,IN_TRANSIT_TO,2025-12-28 15:09:41,8512,2288,92-59-ZM,POINT (-9.160829544067383 38.723880767822266)
2763_742,18903_20251202_114_0_9,114_0,0,38.731201171875,-9.156149864196777,26,IN_TRANSIT_TO,2025-12-28 15:09:49,1405,2763,AH-23-ND,POINT (-9.156149864196777 38.731201171875)
2417_778,18985_20251202_179_0_19,179_0,0,38.76816940307617,-9.167180061340332,10,IN_TRANSIT_TO,2025-12-28 15:09:25,50027,2417,50-AL-06,POINT (-9.167180061340332 38.76816940307617)
608_15E,11308_20251202_76_0_6,76_0,1,38.70479965209961,-9.177519798278809,13,IN_TRANSIT_TO,2025-12-28 15:09:26,12111,608,,POINT (-9.177519798278809 38.70479965209961)
2979_71B,45260_20251202_278_0_12,278_0,0,38.73899841308594,-9.202030181884766,14,IN_TRANSIT_TO,2025-12-28 15:09:39,8837,2979,30-VM-17,POINT (-9.202030181884766 38.73899841308594)
2628_755,17669_20251202_118_0_10,118_0,0,38.75400161743164,-9.14424991607666,32,IN_TRANSIT_TO,2025-12-28 15:09:36,108,2628,52-VP-82,POINT (-9.14424991607666 38.75400161743164)
4832_736,41541_20251202_199_0_6,199_0,1,38.72853088378906,-9.147930145263672,25,IN_TRANSIT_TO,2025-12-28 15:09:25,1702,4832,68-VQ-51,POINT (-9.147930145263672 38.72853088378906)
2301_742,5716_20251202_114_0_9,114_0,0,38.70787048339844,-9.173649787902832,38,IN_TRANSIT_TO,2025-12-28 15:09:39,9401,2301,83-12-ZM,POINT (-9.173649787902832 38.70787048339844)
2629_708,3296_20251202_100_0_10,100_0,1,38.76581954956055,-9.10984992980957,18,IN_TRANSIT_TO,2025-12-28 15:09:38,7716,2629,52-VP-81,POINT (-9.10984992980957 38.76581954956055)
4624_736,5357_20251202_199_0_13,199_0,0,38.79069900512695,-9.167630195617676,25,IN_TRANSIT_TO,2025-12-28 15:09:54,7207,4624,11-JM-75,POINT (-9.167630195617676 38.79069900512695)
4601_750,6273_20251202_106_0_11,106_0,0,38.74528121948242,-9.203470230102539,27,IN_TRANSIT_TO,2025-12-28 15:09:45,8816,4601,96-GL-79,POINT (-9.203470230102539 38.74528121948242)
607_15E,11269_20251202_76_0_7,76_0,0,38.708831787109375,-9.135180473327637,1,IN_TRANSIT_TO,2025-12-28 15:09:37,50620,607,,POINT (-9.135180473327637 38.708831787109375)
2978_702,3038_20251202_146_0_24,146_0,1,38.73249816894531,-9.169249534606934,4,IN_TRANSIT_TO,2025-12-28 15:09:53,2706,2978,29-VM-92,POINT (-9.169249534606934 38.73249816894531)
2430_726,4304_20251202_116_0_9,116_0,0,38.76565170288086,-9.198530197143555,29,IN_TRANSIT_TO,2025-12-28 15:08:12,13912,2430,29-AX-12,POINT (-9.198530197143555 38.76565170288086)
2495_720,4047_20251202_143_0_15,143_0,0,38.73212814331055,-9.14091968536377,11,IN_TRANSIT_TO,2025-12-28 15:09:41,6501,2495,88-BL-69,POINT (-9.14091968536377 38.73212814331055)
2345_703,3115_20251202_165_0_13,165_0,0,38.76029968261719,-9.179679870605469,28,IN_TRANSIT_TO,2025-12-28 15:09:51,12835,2345,53-59-ZJ,POINT (-9.179679870605469 38.76029968261719)
2614_725,4246_20251202_197_2_20,197_2,1,38.77790069580078,-9.1181001663208,8,IN_TRANSIT_TO,2025-12-28 15:09:41,12604,2614,66-VI-24,POINT (-9.1181001663208 38.77790069580078)
6023_760,51304_20251202_171_0_5,171_0,0,38.706119537353516,-9.180179595947266,19,IN_TRANSIT_TO,2025-12-28 15:09:46,12120,6023,BF-03-BD,POINT (-9.180179595947266 38.706119537353516)
4815_751,22938_20251202_109_0_11,109_0,0,38.71123123168945,-9.225930213928223,28,IN_TRANSIT_TO,2025-12-28 15:09:27,14312,4815,34-VR-24,POINT (-9.225930213928223 38.71123123168945)
2821_728,4684_20251202_204_0_7,204_0,0,38.761451721191406,-9.09613037109375,40,IN_TRANSIT_TO,2025-12-28 15:09:49,2404,2821,BF-71-FZ,POINT (-9.09613037109375 38.761451721191406)
602_15E,11233_20251202_76_0_13,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-12-28 15:09:34,9610,602,,POINT (-9.205100059509277 38.69721984863281)
2653_718,3947_20251202_105_0_15,105_0,1,38.755149841308594,-9.113479614257812,30,IN_TRANSIT_TO,2025-12-28 15:09:40,24370,2653,05-VZ-52,POINT (-9.113479614257812 38.755149841308594)
4806_751,6443_20251202_109_0_15,109_0,0,38.703731536865234,-9.179120063781738,9,IN_TRANSIT_TO,2025-12-28 15:09:30,12121,4806,20-VQ-74,POINT (-9.179120063781738 38.703731536865234)
2617_744,22981_20251202_200_0_9,200_0,0,38.729820251464844,-9.147199630737305,4,IN_TRANSIT_TO,2025-12-28 15:09:41,1701,2617,66-VI-28,POINT (-9.147199630737305 38.729820251464844)
2633_708,3291_20251202_100_0_10,100_0,1,38.73448181152344,-9.134050369262695,37,IN_TRANSIT_TO,2025-12-28 15:09:45,410,2633,52-VP-79,POINT (-9.134050369262695 38.73448181152344)
2619_718,3952_20251202_105_0_13,105_0,1,38.73775100708008,-9.102919578552246,19,IN_TRANSIT_TO,2025-12-28 15:09:53,12505,2619,66-VI-37,POINT (-9.102919578552246 38.73775100708008)
2716_738,18601_20251202_117_0_12,117_0,1,38.7128791809082,-9.162429809570312,10,IN_TRANSIT_TO,2025-12-28 15:09:09,10103,2716,92-XQ-27,POINT (-9.162429809570312 38.7128791809082)
2991_730,4952_20251202_198_0_14,198_0,0,38.722530364990234,-9.141280174255371,21,IN_TRANSIT_TO,2025-12-28 14:51:18,9203,2991,29-VM-89,POINT (-9.141280174255371 38.722530364990234)
2704_738,18598_20251202_117_0_12,117_0,1,38.74277877807617,-9.146719932556152,22,IN_TRANSIT_TO,2025-12-28 15:09:51,1903,2704,92-XQ-18,POINT (-9.146719932556152 38.74277877807617)
2639_722,21222_20251202_196_0_12,196_0,0,38.7692985534668,-9.12736988067627,21,IN_TRANSIT_TO,2025-12-28 15:09:42,7601,2639,75-VS-47,POINT (-9.12736988067627 38.7692985534668)
2647_759,6908_20251202_144_0_10,144_0,0,38.74277877807617,-9.112520217895508,22,IN_TRANSIT_TO,2025-12-28 15:09:33,3715,2647,75-VS-45,POINT (-9.112520217895508 38.74277877807617)
2989_72B,45277_20251202_279_0_13,279_0,0,38.743778228759766,-9.205730438232422,14,IN_TRANSIT_TO,2025-12-28 15:09:32,8814,2989,29-VM-85,POINT (-9.205730438232422 38.743778228759766)
2642_744,18851_20251202_200_0_12,200_0,1,38.767799377441406,-9.106049537658691,7,IN_TRANSIT_TO,2025-12-28 15:09:37,7712,2642,75-VS-51,POINT (-9.106049537658691 38.767799377441406)
273_28E,48787_20251202_75_8_20,75_8,0,38.71541976928711,-9.164629936218262,3,IN_TRANSIT_TO,2025-12-28 15:09:46,8001,273,AH-15-TB,POINT (-9.164629936218262 38.71541976928711)
2611_755,6645_20251202_118_0_5,118_0,0,38.74319839477539,-9.1118803024292,10,IN_TRANSIT_TO,2025-12-28 15:09:35,3718,2611,66-VI-38,POINT (-9.1118803024292 38.74319839477539)
2721_714,3642_20251202_102_0_8,102_0,1,38.70634841918945,-9.145899772644043,37,IN_TRANSIT_TO,2025-12-28 15:09:31,7101,2721,92-XQ-37,POINT (-9.145899772644043 38.70634841918945)
2632_759,6941_20251202_144_0_10,144_0,1,38.77103042602539,-9.11709976196289,12,IN_TRANSIT_TO,2025-12-28 15:07:03,50079,2632,52-VP-88,POINT (-9.11709976196289 38.77103042602539)
6030_732,18731_20251202_107_2_9,107_2,0,38.703548431396484,-9.164299964904785,12,IN_TRANSIT_TO,2025-12-28 15:09:39,3906,6030,BF-39-AU,POINT (-9.164299964904785 38.703548431396484)
2993_730,4965_20251202_198_0_11,198_0,0,38.72385025024414,-9.13206958770752,17,IN_TRANSIT_TO,2025-12-28 15:09:51,601,2993,29-VM-93,POINT (-9.13206958770752 38.72385025024414)
2468_729,4797_20251202_104_0_11,104_0,1,38.75495147705078,-9.192649841308594,42,IN_TRANSIT_TO,2025-12-28 15:09:29,14106,2468,16-AZ-10,POINT (-9.192649841308594 38.75495147705078)
2654_783,7815_20251202_203_2_13,203_2,1,38.77069854736328,-9.12814998626709,11,IN_TRANSIT_TO,2025-12-28 15:09:28,7604,2654,05-VZ-69,POINT (-9.12814998626709 38.77069854736328)
2612_744,18854_20251202_200_0_11,200_0,0,38.7682991027832,-9.111550331115723,22,IN_TRANSIT_TO,2025-12-28 15:09:45,7707,2612,66-VI-29,POINT (-9.111550331115723 38.7682991027832)
6042_760,51306_20251202_171_0_5,171_0,0,38.70998001098633,-9.135680198669434,9,IN_TRANSIT_TO,2025-12-28 15:09:39,906,6042,BG-97-LU,POINT (-9.135680198669434 38.70998001098633)
542_28E,14991_20251202_75_0_12,75_0,0,38.72214889526367,-9.135270118713379,3,IN_TRANSIT_TO,2025-12-28 15:09:52,701,542,,POINT (-9.135270118713379 38.72214889526367)
2258_703,3155_20251202_165_0_8,165_0,1,38.777618408203125,-9.160019874572754,27,IN_TRANSIT_TO,2025-12-28 15:09:40,5924,2258,53-58-ZJ,POINT (-9.160019874572754 38.777618408203125)
2769_746,5968_20251202_108_0_17,108_0,0,38.744651794433594,-9.179320335388184,13,IN_TRANSIT_TO,2025-12-28 15:09:26,10704,2769,AH-19-ND,POINT (-9.179320335388184 38.744651794433594)
2636_783,7832_20251202_203_2_13,203_2,0,38.77494812011719,-9.117480278015137,22,IN_TRANSIT_TO,2025-12-28 15:09:49,12208,2636,87-VS-50,POINT (-9.117480278015137 38.77494812011719)
2626_722,41544_20251202_196_0_12,196_0,1,38.77383041381836,-9.118049621582031,11,IN_TRANSIT_TO,2025-12-28 15:09:50,12312,2626,52-VP-86,POINT (-9.118049621582031 38.77383041381836)
2620_744,18849_20251202_200_0_10,200_0,1,38.74359893798828,-9.147350311279297,24,IN_TRANSIT_TO,2025-12-28 15:09:13,2019,2620,66-VI-33,POINT (-9.147350311279297 38.74359893798828)
2622_759,17647_20251202_144_0_8,144_0,1,38.77103042602539,-9.10912036895752,5,IN_TRANSIT_TO,2025-12-28 15:09:47,7908,2622,66-VI-21,POINT (-9.10912036895752 38.77103042602539)
2649_783,7812_20251202_203_2_15,203_2,0,38.72657012939453,-9.149120330810547,2,IN_TRANSIT_TO,2025-12-28 15:09:33,1225,2649,75-VS-42,POINT (-9.149120330810547 38.72657012939453)
2656_755,6650_20251202_118_0_10,118_0,1,38.74671936035156,-9.109720230102539,34,IN_TRANSIT_TO,2025-12-28 15:09:44,3719,2656,05-VZ-53,POINT (-9.109720230102539 38.74671936035156)
2975_774,7464_20251202_192_1_8,192_1,1,38.71424865722656,-9.16172981262207,20,IN_TRANSIT_TO,2025-12-28 15:09:24,8109,2975,30-VM-11,POINT (-9.16172981262207 38.71424865722656)
2985_55B,21540_20251202_240_0_18,240_0,0,38.771018981933594,-9.193400382995605,7,IN_TRANSIT_TO,2025-12-28 15:09:46,14110,2985,30-VM-14,POINT (-9.193400382995605 38.771018981933594)
2701_727,4478_20251202_103_2_11,103_2,1,38.71078109741211,-9.20403003692627,6,IN_TRANSIT_TO,2025-12-28 15:09:44,12913,2701,92-XQ-35,POINT (-9.20403003692627 38.71078109741211)
551_28E,14913_20251202_75_0_15,75_0,1,38.71242141723633,-9.130570411682129,11,IN_TRANSIT_TO,2025-12-28 15:09:30,13811,551,,POINT (-9.130570411682129 38.71242141723633)
2711_727,4483_20251202_103_2_11,103_2,0,38.69744873046875,-9.203729629516602,31,IN_TRANSIT_TO,2025-12-28 15:09:31,4112,2711,92-XQ-44,POINT (-9.203729629516602 38.69744873046875)
2616_759,6919_20251202_144_0_9,144_0,0,38.708248138427734,-9.13757038116455,3,IN_TRANSIT_TO,2025-12-28 15:09:41,5510,2616,66-VI-44,POINT (-9.13757038116455 38.708248138427734)
2634_759,6930_20251202_144_0_10,144_0,1,38.71152114868164,-9.135720252990723,44,IN_TRANSIT_TO,2025-12-28 15:09:27,4506,2634,52-VP-85,POINT (-9.135720252990723 38.71152114868164)
