id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.70970153808594,-9.135279655456543,30,IN_TRANSIT_TO,2025-09-16 13:32:21,5519,6032,BF-93-BC,POINT (-9.135279655456543 38.70970153808594)
4648_750,6401_20250901_106_0_9,106_0,1,38.70132064819336,-9.227250099182129,2,IN_TRANSIT_TO,2025-09-16 13:32:16,4202,4648,98-JO-47,POINT (-9.227250099182129 38.70132064819336)
557_25E,14255_20250901_79_0_14,79_0,0,38.70893096923828,-9.135120391845703,12,IN_TRANSIT_TO,2025-09-16 13:32:07,10012,557,,POINT (-9.135120391845703 38.70893096923828)
611_15E,11288_20250901_76_0_12,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-09-16 13:32:25,4001,611,,POINT (-9.171529769897461 38.70362854003906)
4607_728,4589_20250901_204_0_9,204_0,1,38.7135009765625,-9.12279987335205,29,IN_TRANSIT_TO,2025-09-16 13:31:55,2114,4607,96-GL-84,POINT (-9.12279987335205 38.7135009765625)
304_722,4119_20250901_196_0_10,196_0,0,38.7307014465332,-9.14663028717041,4,IN_TRANSIT_TO,2025-09-16 13:32:22,1701,304,22-SP-91,POINT (-9.14663028717041 38.7307014465332)
2254_726,4350_20250901_116_0_9,116_0,0,38.75551986694336,-9.176349639892578,22,IN_TRANSIT_TO,2025-09-16 13:32:33,13617,2254,80-51-ZE,POINT (-9.176349639892578 38.75551986694336)
6022_760,7085_20250901_171_0_8,171_0,1,38.7036018371582,-9.171469688415527,25,IN_TRANSIT_TO,2025-09-16 13:32:15,4001,6022,BF-48-BB,POINT (-9.171469688415527 38.7036018371582)
2315_735,5206_20250901_172_0_10,172_0,1,38.718719482421875,-9.11832046508789,27,IN_TRANSIT_TO,2025-09-16 13:32:32,2131,2315,61-88-ZB,POINT (-9.11832046508789 38.718719482421875)
2440_778,7529_20250901_179_0_16,179_0,1,38.760501861572266,-9.16919994354248,20,IN_TRANSIT_TO,2025-09-16 13:32:10,50012,2440,29-AX-08,POINT (-9.16919994354248 38.760501861572266)
2992_730,4947_20250901_198_0_13,198_0,1,38.727420806884766,-9.137630462646484,8,IN_TRANSIT_TO,2025-09-16 13:32:24,606,2992,29-VM-95,POINT (-9.137630462646484 38.727420806884766)
2448_729,4779_20250901_104_0_7,104_0,1,38.73247146606445,-9.198049545288086,21,IN_TRANSIT_TO,2025-09-16 13:32:32,8713,2448,44-BC-34,POINT (-9.198049545288086 38.73247146606445)
558_18E,12202_20250901_78_0_14,78_0,1,38.70438003540039,-9.17473030090332,14,IN_TRANSIT_TO,2025-09-16 13:32:12,12115,558,,POINT (-9.17473030090332 38.70438003540039)
603_15E,11280_20250901_76_0_12,76_0,1,38.70964813232422,-9.136480331420898,22,IN_TRANSIT_TO,2025-09-16 13:31:44,5512,603,,POINT (-9.136480331420898 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_5,204_0,1,38.71308135986328,-9.122980117797852,42,IN_TRANSIT_TO,2025-09-16 13:32:07,4102,4602,96-GL-80,POINT (-9.122980117797852 38.71308135986328)
6021_760,7098_20250901_171_0_8,171_0,1,38.71337127685547,-9.195879936218262,10,IN_TRANSIT_TO,2025-09-16 13:32:03,12928,6021,BD-91-QG,POINT (-9.195879936218262 38.71337127685547)
2292_771,21940_20250901_248_0_14,248_0,0,38.74208068847656,-9.168279647827148,0,IN_TRANSIT_TO,2025-09-16 13:32:27,,2292,83-16-ZM,POINT (-9.168279647827148 38.74208068847656)
612_15E,11254_20250901_76_0_11,76_0,0,38.706268310546875,-9.144149780273438,3,IN_TRANSIT_TO,2025-09-16 13:32:25,3820,612,,POINT (-9.144149780273438 38.706268310546875)
2321_793,8019_20250901_145_0_13,145_0,1,38.73387908935547,-9.112680435180664,25,IN_TRANSIT_TO,2025-09-16 13:32:19,17572,2321,04-47-ZF,POINT (-9.112680435180664 38.73387908935547)
2494_742,5747_20250901_114_0_9,114_0,0,38.735721588134766,-9.113100051879883,1,IN_TRANSIT_TO,2025-09-16 13:32:21,17574,2494,88-BL-68,POINT (-9.113100051879883 38.735721588134766)
2346_763,46422_20250901_282_0_9,282_0,0,38.760250091552734,-9.19320011138916,19,IN_TRANSIT_TO,2025-09-16 11:22:13,12813,2346,62-93-ZG,POINT (-9.19320011138916 38.760250091552734)
6033_732,5057_20250901_107_0_7,107_0,0,38.72023010253906,-9.145730018615723,14,IN_TRANSIT_TO,2025-09-16 13:32:23,1102,6033,BF-92-AZ,POINT (-9.145730018615723 38.72023010253906)
