id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_7,171_0,1,38.706298828125,-9.14579963684082,29,IN_TRANSIT_TO,2025-09-08 13:08:00,7101,6032,BF-93-BC,POINT (-9.14579963684082 38.706298828125)
4645_750,6409_20250901_106_0_9,106_0,0,38.74797821044922,-9.19773006439209,25,IN_TRANSIT_TO,2025-09-08 13:08:16,2804,4645,98-JO-46,POINT (-9.19773006439209 38.74797821044922)
4648_750,6261_20250901_106_0_9,106_0,0,38.759368896484375,-9.137700080871582,11,IN_TRANSIT_TO,2025-09-08 13:07:49,11308,4648,98-JO-47,POINT (-9.137700080871582 38.759368896484375)
2793_764,7159_20250901_168_0_12,168_0,0,38.760231018066406,-9.182849884033203,12,IN_TRANSIT_TO,2025-09-08 13:07:55,12804,2793,AJ-58-LI,POINT (-9.182849884033203 38.760231018066406)
557_18E,12194_20250901_78_0_16,78_0,1,38.704898834228516,-9.188170433044434,9,IN_TRANSIT_TO,2025-09-08 13:08:14,13405,557,,POINT (-9.188170433044434 38.704898834228516)
2302_720,4057_20250901_143_0_11,143_0,0,38.71770095825195,-9.157299995422363,18,IN_TRANSIT_TO,2025-09-08 13:08:12,6802,2302,83-08-ZM,POINT (-9.157299995422363 38.71770095825195)
611_15E,11276_20250901_76_0_12,76_0,1,38.697471618652344,-9.197669982910156,8,IN_TRANSIT_TO,2025-09-08 13:08:03,4113,611,,POINT (-9.197669982910156 38.697471618652344)
4607_728,4715_20250901_204_0_7,204_0,1,38.70962142944336,-9.210949897766113,49,IN_TRANSIT_TO,2025-09-08 13:08:09,13102,4607,96-GL-84,POINT (-9.210949897766113 38.70962142944336)
2254_771,21937_20250901_248_0_13,248_0,1,38.710079193115234,-9.194999694824219,7,IN_TRANSIT_TO,2025-09-08 13:08:14,10314,2254,80-51-ZE,POINT (-9.194999694824219 38.710079193115234)
6022_732,5081_20250901_107_0_6,107_0,1,38.69879913330078,-9.186820030212402,19,IN_TRANSIT_TO,2025-09-08 13:07:56,9505,6022,BF-48-BB,POINT (-9.186820030212402 38.69879913330078)
2315_742,5685_20250901_114_0_7,114_0,0,38.72434997558594,-9.16504955291748,30,IN_TRANSIT_TO,2025-09-08 13:07:58,8507,2315,61-88-ZB,POINT (-9.16504955291748 38.72434997558594)
2448_767,7283_20250901_112_0_6,112_0,1,38.74864959716797,-9.191200256347656,16,IN_TRANSIT_TO,2025-09-08 13:07:58,10807,2448,44-BC-34,POINT (-9.191200256347656 38.74864959716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_9,204_0,1,38.73775100708008,-9.103070259094238,21,IN_TRANSIT_TO,2025-09-08 13:07:24,12510,4602,96-GL-80,POINT (-9.103070259094238 38.73775100708008)
6021_732,5040_20250901_107_0_6,107_0,0,38.72447967529297,-9.15038013458252,13,IN_TRANSIT_TO,2025-09-08 13:07:58,1212,6021,BD-91-QG,POINT (-9.15038013458252 38.72447967529297)
2321_793,7972_20250901_145_0_14,145_0,0,38.74617004394531,-9.119669914245605,22,IN_TRANSIT_TO,2025-09-08 13:08:11,3607,2321,04-47-ZF,POINT (-9.119669914245605 38.74617004394531)
2795_714,3710_20250901_102_0_9,102_0,0,38.705570220947266,-9.212570190429688,25,IN_TRANSIT_TO,2025-09-08 13:08:03,13120,2795,AJ-55-LI,POINT (-9.212570190429688 38.705570220947266)
2830_753,6578_20250901_167_0_15,167_0,0,38.666229248046875,-9.166199684143066,8,IN_TRANSIT_TO,2025-09-08 13:04:22,14601,2830,BF-57-FZ,POINT (-9.166199684143066 38.666229248046875)
4617_728,4622_20250901_204_0_8,204_0,0,38.77613067626953,-9.101300239562988,46,IN_TRANSIT_TO,2025-09-08 12:57:00,7909,4617,22-GP-51,POINT (-9.101300239562988 38.77613067626953)
4620_750,6347_20250901_106_0_9,106_0,1,38.748470306396484,-9.197680473327637,14,IN_TRANSIT_TO,2025-09-08 13:07:57,2803,4620,22-GP-54,POINT (-9.197680473327637 38.748470306396484)
2954_72B,45271_20250901_279_0_10,279_0,0,38.74586868286133,-9.204270362854004,13,IN_TRANSIT_TO,2025-09-08 13:07:59,2902,2954,62-GQ-56,POINT (-9.204270362854004 38.74586868286133)
2624_749,6202_20250901_195_5_15,195_5,1,38.74879837036133,-9.132729530334473,5,IN_TRANSIT_TO,2025-09-08 13:07:58,11204,2624,72-VP-82,POINT (-9.132729530334473 38.74879837036133)
4642_728,4682_20250901_204_0_8,204_0,0,38.706451416015625,-9.142580032348633,19,IN_TRANSIT_TO,2025-09-08 13:08:11,3803,4642,90-JI-99,POINT (-9.142580032348633 38.706451416015625)
4816_748,6189_20250901_169_0_8,169_0,0,38.725318908691406,-9.152400016784668,2,IN_TRANSIT_TO,2025-09-08 13:08:01,1209,4816,34-VR-17,POINT (-9.152400016784668 38.725318908691406)
2943_26B,17513_20250901_208_0_13,208_0,0,38.7671012878418,-9.104049682617188,15,IN_TRANSIT_TO,2025-09-08 13:07:53,2313,2943,51-GL-83,POINT (-9.104049682617188 38.7671012878418)
2950_26B,17521_20250901_208_0_12,208_0,1,38.76728057861328,-9.11007022857666,11,IN_TRANSIT_TO,2025-09-08 13:08:07,7717,2950,62-GQ-51,POINT (-9.11007022857666 38.76728057861328)
4646_750,6304_20250901_106_0_9,106_0,1,38.76784896850586,-9.099729537963867,38,IN_TRANSIT_TO,2025-09-08 13:08:17,2315,4646,11-JM-79,POINT (-9.099729537963867 38.76784896850586)
4629_783,7818_20250901_203_0_10,203_0,1,38.737728118896484,-9.145919799804688,23,IN_TRANSIT_TO,2025-09-08 13:08:14,1814,4629,11-JM-77,POINT (-9.145919799804688 38.737728118896484)
2973_34B,19144_20250901_226_0_9,226_0,0,38.72578048706055,-9.113069534301758,10,IN_TRANSIT_TO,2025-09-08 13:08:06,8320,2973,30-VM-13,POINT (-9.113069534301758 38.72578048706055)
2688_713,3620_20250901_122_0_11,122_0,0,38.70647048950195,-9.158550262451172,24,IN_TRANSIT_TO,2025-09-08 13:08:11,3910,2688,93-XA-35,POINT (-9.158550262451172 38.70647048950195)
2692_738,5554_20250901_117_0_8,117_0,1,38.75320053100586,-9.150079727172852,26,IN_TRANSIT_TO,2025-09-08 13:08:21,2017,2692,90-XF-62,POINT (-9.150079727172852 38.75320053100586)
2691_713,3608_20250901_122_0_12,122_0,1,38.71538162231445,-9.160650253295898,20,IN_TRANSIT_TO,2025-09-08 13:08:06,8114,2691,90-XF-45,POINT (-9.160650253295898 38.71538162231445)
2690_723,4178_20250901_121_0_11,121_0,0,38.72602844238281,-9.14957046508789,6,IN_TRANSIT_TO,2025-09-08 13:08:05,1202,2690,99-XE-57,POINT (-9.14957046508789 38.72602844238281)
2693_709,3388_20250901_148_0_19,148_0,1,38.71630096435547,-9.14229965209961,9,IN_TRANSIT_TO,2025-09-08 13:07:52,1102,2693,90-XF-46,POINT (-9.14229965209961 38.71630096435547)
2694_723,4138_20250901_121_0_10,121_0,1,38.700050354003906,-9.215120315551758,6,IN_TRANSIT_TO,2025-09-08 13:08:00,9714,2694,90-XF-49,POINT (-9.215120315551758 38.700050354003906)
6048_760,7078_20250901_171_0_10,171_0,1,38.70466995239258,-9.176830291748047,23,IN_TRANSIT_TO,2025-09-08 13:08:20,12119,6048,BH-46-IR,POINT (-9.176830291748047 38.70466995239258)
4836_736,5372_20250901_199_0_8,199_0,1,38.774898529052734,-9.162529945373535,9,IN_TRANSIT_TO,2025-09-08 13:08:01,5908,4836,34-VR-23,POINT (-9.162529945373535 38.774898529052734)
2705_764,7154_20250901_168_0_11,168_0,0,38.74477005004883,-9.190230369567871,18,IN_TRANSIT_TO,2025-09-08 13:08:06,10822,2705,92-XQ-29,POINT (-9.190230369567871 38.74477005004883)
2684_714,3690_20250901_102_0_8,102_0,1,38.71697998046875,-9.213000297546387,11,IN_TRANSIT_TO,2025-09-08 13:08:17,10401,2684,99-XE-59,POINT (-9.213000297546387 38.71697998046875)
6046_732,5075_20250901_107_0_6,107_0,1,38.71200180053711,-9.135869979858398,31,IN_TRANSIT_TO,2025-09-08 13:08:15,913,6046,BH-73-IR,POINT (-9.135869979858398 38.71200180053711)
4618_728,4570_20250901_204_0_7,204_0,1,38.711021423339844,-9.12697982788086,30,IN_TRANSIT_TO,2025-09-08 13:07:46,8204,4618,22-GP-52,POINT (-9.12697982788086 38.711021423339844)
2947_31B,17541_20250901_210_0_12,210_0,0,38.74763107299805,-9.11242961883545,19,IN_TRANSIT_TO,2025-09-08 13:00:30,3705,2947,51-GL-84,POINT (-9.11242961883545 38.74763107299805)
2678_746,5966_20250901_108_0_13,108_0,0,38.74732971191406,-9.188969612121582,16,IN_TRANSIT_TO,2025-09-08 13:08:12,10826,2678,93-XA-39,POINT (-9.188969612121582 38.74732971191406)
2948_32B,17551_20250901_211_0_12,211_0,0,38.75310134887695,-9.11050033569336,27,IN_TRANSIT_TO,2025-09-08 13:08:11,24366,2948,51-GL-85,POINT (-9.11050033569336 38.75310134887695)
2959_40B,17569_20250901_212_0_13,212_0,0,38.787479400634766,-9.143799781799316,11,IN_TRANSIT_TO,2025-09-08 13:07:49,50204,2959,27-GU-74,POINT (-9.143799781799316 38.787479400634766)
2957_798,8191_20250901_194_0_19,194_0,0,38.767330169677734,-9.149129867553711,7,IN_TRANSIT_TO,2025-09-08 13:08:21,50154,2957,27-GU-72,POINT (-9.149129867553711 38.767330169677734)
2677_723,4170_20250901_121_0_9,121_0,0,38.695831298828125,-9.21500015258789,28,IN_TRANSIT_TO,2025-09-08 13:08:12,50385,2677,87-XB-41,POINT (-9.21500015258789 38.695831298828125)
