id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_8,121_0,1,38.72480010986328,-9.156869888305664,27,IN_TRANSIT_TO,2025-07-04 10:54:12,8502,2689,93-XA-45,POINT (-9.156869888305664 38.72480010986328)
2302_742,5772_20250601_114_0_8,114_0,1,38.71398162841797,-9.195579528808594,2,IN_TRANSIT_TO,2025-07-04 10:54:09,12928,2302,83-08-ZM,POINT (-9.195579528808594 38.71398162841797)
611_15E,11251_20250601_76_0_8,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-07-04 10:54:29,9609,611,,POINT (-9.20343017578125 38.697349548339844)
304_744,5806_20250601_200_0_6,200_0,1,38.738800048828125,-9.146169662475586,25,IN_TRANSIT_TO,2025-07-04 10:54:24,1902,304,22-SP-91,POINT (-9.146169662475586 38.738800048828125)
2254_758,6866_20250601_150_0_11,150_0,0,38.7369499206543,-9.167070388793945,16,IN_TRANSIT_TO,2025-07-04 10:54:24,2711,2254,80-51-ZE,POINT (-9.167070388793945 38.7369499206543)
2992_52B,21660_20250601_244_0_8,244_0,0,38.7401008605957,-9.144630432128906,12,IN_TRANSIT_TO,2025-07-04 10:54:00,1915,2992,29-VM-95,POINT (-9.144630432128906 38.7401008605957)
2448_767,7304_20250601_112_0_6,112_0,1,38.74966812133789,-9.21288013458252,5,IN_TRANSIT_TO,2025-07-04 10:54:21,3003,2448,44-BC-34,POINT (-9.21288013458252 38.74966812133789)
558_28E,14931_20250601_75_0_9,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2025-07-04 10:51:29,10513,558,,POINT (-9.143779754638672 38.71049880981445)
2766_712,3552_20250601_189_0_5,189_0,0,38.725521087646484,-9.148320198059082,23,IN_TRANSIT_TO,2025-07-04 10:54:28,1202,2766,AH-40-ND,POINT (-9.148320198059082 38.725521087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7996_20250601_145_0_11,145_0,1,38.7465705871582,-9.11929988861084,8,IN_TRANSIT_TO,2025-07-04 10:54:01,3610,2328,62-96-ZG,POINT (-9.11929988861084 38.7465705871582)
612_15E,11235_20250601_76_0_6,76_0,1,38.70375061035156,-9.172080039978027,15,IN_TRANSIT_TO,2025-07-04 10:54:08,4001,612,,POINT (-9.172080039978027 38.70375061035156)
2321_742,5682_20250601_114_0_5,114_0,0,38.732749938964844,-9.130749702453613,16,IN_TRANSIT_TO,2025-07-04 10:53:36,501,2321,04-47-ZF,POINT (-9.130749702453613 38.732749938964844)
