id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_5,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2025-06-07 08:40:20,5712,4645,98-JO-46,POINT (-9.148969650268555 38.75566864013672)
4648_750,6350_20250601_106_0_6,106_0,0,38.7504997253418,-9.19713020324707,24,IN_TRANSIT_TO,2025-06-07 08:39:25,10802,4648,98-JO-47,POINT (-9.19713020324707 38.7504997253418)
2793_764,7143_20250601_168_2_10,168_2,1,38.744571685791016,-9.191530227661133,17,IN_TRANSIT_TO,2025-06-07 08:40:16,10838,2793,AJ-58-LI,POINT (-9.191530227661133 38.744571685791016)
557_24E,17833_20250601_213_0_7,213_0,1,38.71092987060547,-9.1428804397583,10,IN_TRANSIT_TO,2025-06-07 08:39:52,10504,557,,POINT (-9.1428804397583 38.71092987060547)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_5,112_0,0,38.7359504699707,-9.136799812316895,7,IN_TRANSIT_TO,2025-06-07 08:39:54,11108,2448,44-BC-34,POINT (-9.136799812316895 38.7359504699707)
2766_727,4490_20250601_103_0_5,103_0,0,38.73836898803711,-9.145999908447266,9,IN_TRANSIT_TO,2025-06-07 08:40:08,1810,2766,AH-40-ND,POINT (-9.145999908447266 38.73836898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_8,76_0,1,38.70399856567383,-9.173250198364258,15,IN_TRANSIT_TO,2025-06-07 08:40:17,4001,612,,POINT (-9.173250198364258 38.70399856567383)
2256_768,7324_20250601_111_2_6,111_2,1,38.77455139160156,-9.155369758605957,0,IN_TRANSIT_TO,2025-06-07 08:39:58,,2256,80-53-ZE,POINT (-9.155369758605957 38.77455139160156)
2494_794,8056_20250601_115_0_7,115_0,1,38.7569694519043,-9.122130393981934,15,IN_TRANSIT_TO,2025-06-07 08:39:54,14701,2494,88-BL-68,POINT (-9.122130393981934 38.7569694519043)
2830_728,4617_20250601_204_0_5,204_0,0,38.706321716308594,-9.14739990234375,18,IN_TRANSIT_TO,2025-06-07 08:39:55,7101,2830,BF-57-FZ,POINT (-9.14739990234375 38.706321716308594)
2955_40B,17559_20250601_212_0_6,212_0,1,38.79169845581055,-9.14745044708252,21,IN_TRANSIT_TO,2025-06-07 08:39:51,50393,2955,27-GU-70,POINT (-9.14745044708252 38.79169845581055)
2951_79B,35096_20250601_221_0_5,221_0,0,38.698421478271484,-9.227720260620117,0,IN_TRANSIT_TO,2025-06-07 08:40:04,,2951,62-GQ-53,POINT (-9.227720260620117 38.698421478271484)
4614_750,6302_20250601_106_0_5,106_0,1,38.749778747558594,-9.194319725036621,16,IN_TRANSIT_TO,2025-06-07 08:40:01,10835,4614,96-GL-90,POINT (-9.194319725036621 38.749778747558594)
4611_750,6384_20250601_106_0_3,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-07 08:40:01,7813,4611,96-GL-88,POINT (-9.104499816894531 38.76837158203125)
2950_26B,17511_20250601_208_2_7,208_2,0,38.7829704284668,-9.095270156860352,5,IN_TRANSIT_TO,2025-06-07 08:40:11,50131,2950,62-GQ-51,POINT (-9.095270156860352 38.7829704284668)
4629_736,5396_20250601_199_0_6,199_0,1,38.738399505615234,-9.145970344543457,22,IN_TRANSIT_TO,2025-06-07 08:40:16,1814,4629,11-JM-77,POINT (-9.145970344543457 38.738399505615234)
4631_736,18825_20250601_199_0_6,199_0,1,38.7725715637207,-9.160980224609375,10,IN_TRANSIT_TO,2025-06-07 08:40:13,5906,4631,02-JN-86,POINT (-9.160980224609375 38.7725715637207)
2699_738,5510_20250601_117_0_5,117_0,1,38.72417068481445,-9.150670051574707,16,IN_TRANSIT_TO,2025-06-07 08:39:59,1207,2699,92-XQ-25,POINT (-9.150670051574707 38.72417068481445)
2692_711,3492_20250601_101_0_6,101_0,1,38.752071380615234,-9.205869674682617,7,IN_TRANSIT_TO,2025-06-07 08:39:59,11001,2692,90-XF-62,POINT (-9.205869674682617 38.752071380615234)
2690_723,4141_20250601_121_0_4,121_0,0,38.713871002197266,-9.208999633789062,18,IN_TRANSIT_TO,2025-06-07 08:40:18,12906,2690,99-XE-57,POINT (-9.208999633789062 38.713871002197266)
2693_713,3583_20250601_122_0_5,122_0,0,38.70912170410156,-9.16195011138916,20,IN_TRANSIT_TO,2025-06-07 08:39:48,10013,2693,90-XF-46,POINT (-9.16195011138916 38.70912170410156)
