id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3622_20250401_122_0_3,122_0,0,38.732669830322266,-9.15487003326416,7,IN_TRANSIT_TO,2025-05-19 05:19:52,1405,2793,AJ-58-LI,POINT (-9.15487003326416 38.732669830322266)
557_28E,14960_20250401_75_0_2,75_0,0,38.715431213378906,-9.136019706726074,0,IN_TRANSIT_TO,2025-05-19 05:19:22,,557,,POINT (-9.136019706726074 38.715431213378906)
2302_708,3276_20250401_100_0_3,100_0,1,38.74290084838867,-9.133119583129883,35,IN_TRANSIT_TO,2025-05-19 05:19:32,308,2302,83-08-ZM,POINT (-9.133119583129883 38.74290084838867)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_768,7341_20250401_111_0_2,111_0,0,38.759281158447266,-9.188920021057129,17,IN_TRANSIT_TO,2025-05-19 05:19:32,12816,2254,80-51-ZE,POINT (-9.188920021057129 38.759281158447266)
2440_767,7286_20250401_112_0_2,112_0,1,38.753849029541016,-9.206199645996094,7,IN_TRANSIT_TO,2025-05-19 05:19:33,50171,2440,29-AX-08,POINT (-9.206199645996094 38.753849029541016)
2317_794,8108_20250401_115_0_3,115_0,1,38.74277877807617,-9.118820190429688,26,IN_TRANSIT_TO,2025-05-19 05:19:57,3609,2317,61-86-ZB,POINT (-9.118820190429688 38.74277877807617)
603_15E,11288_20250401_76_0_3,76_0,0,38.70621871948242,-9.143719673156738,3,IN_TRANSIT_TO,2025-05-19 05:19:46,3820,603,,POINT (-9.143719673156738 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11202_20250401_76_0_2,76_0,1,38.70349884033203,-9.165499687194824,16,IN_TRANSIT_TO,2025-05-19 05:19:38,10201,612,,POINT (-9.165499687194824 38.70349884033203)
2321_712,3550_20250401_189_0_3,189_0,0,38.717769622802734,-9.125450134277344,5,IN_TRANSIT_TO,2025-05-19 05:19:39,9121,2321,04-47-ZF,POINT (-9.125450134277344 38.717769622802734)
1745_203,12783_20250401_62_0_7,62_0,1,38.71303176879883,-9.19873046875,55,IN_TRANSIT_TO,2025-05-19 05:19:39,10315,1745,92-HR-02,POINT (-9.19873046875 38.71303176879883)
4614_750,6290_20250401_106_0_2,106_0,1,38.75148010253906,-9.187820434570312,18,IN_TRANSIT_TO,2025-05-19 05:19:55,10805,4614,96-GL-90,POINT (-9.187820434570312 38.75148010253906)
4611_750,6262_20250401_106_0_2,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-05-19 05:19:55,10827,4611,96-GL-88,POINT (-9.187649726867676 38.75170135498047)
4641_750,6377_20250401_106_0_2,106_0,0,38.72085189819336,-9.213720321655273,34,IN_TRANSIT_TO,2025-05-19 05:19:39,18111,4641,90-JI-98,POINT (-9.213720321655273 38.72085189819336)
4646_728,4681_20250401_204_3_2,204_3,0,38.74195098876953,-9.102450370788574,23,IN_TRANSIT_TO,2025-05-19 05:19:39,12509,4646,11-JM-79,POINT (-9.102450370788574 38.74195098876953)
2688_776,7489_20250401_193_0_3,193_0,1,38.70777893066406,-9.251449584960938,0,IN_TRANSIT_TO,2025-05-19 05:19:43,,2688,93-XA-35,POINT (-9.251449584960938 38.70777893066406)
2692_714,3705_20250401_102_0_2,102_0,1,38.71730041503906,-9.209970474243164,9,IN_TRANSIT_TO,2025-05-19 05:19:42,18111,2692,90-XF-62,POINT (-9.209970474243164 38.71730041503906)
