id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_4,106_0,1,38.746768951416016,-9.197830200195312,13,IN_TRANSIT_TO,2025-04-25 11:00:12,2812,4645,98-JO-46,POINT (-9.197830200195312 38.746768951416016)
4648_750,6309_20250401_106_0_7,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-25 11:00:28,2315,4648,98-JO-47,POINT (-9.099820137023926 38.768218994140625)
2793_746,5960_20250401_108_0_12,108_0,1,38.7513313293457,-9.203370094299316,4,IN_TRANSIT_TO,2025-04-25 11:00:31,10901,2793,AJ-58-LI,POINT (-9.203370094299316 38.7513313293457)
611_15E,11270_20250401_76_0_7,76_0,0,38.69757080078125,-9.222829818725586,17,IN_TRANSIT_TO,2025-04-25 11:00:36,13204,611,,POINT (-9.222829818725586 38.69757080078125)
304_744,5829_20250401_200_0_6,200_0,1,38.74726867675781,-9.14783000946045,30,IN_TRANSIT_TO,2025-04-25 11:00:21,1206,304,22-SP-91,POINT (-9.14783000946045 38.74726867675781)
2254_758,6812_20250401_150_0_5,150_0,0,38.718021392822266,-9.151820182800293,7,IN_TRANSIT_TO,2025-04-25 11:00:33,10607,2254,80-51-ZE,POINT (-9.151820182800293 38.718021392822266)
2992_52B,21668_20250401_244_0_8,244_0,0,38.735130310058594,-9.154580116271973,17,IN_TRANSIT_TO,2025-04-25 10:59:58,1403,2992,29-VM-95,POINT (-9.154580116271973 38.735130310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_6,107_2,1,38.713619232177734,-9.138130187988281,31,IN_TRANSIT_TO,2025-04-25 11:00:42,913,6021,BD-91-QG,POINT (-9.138130187988281 38.713619232177734)
2292_724,4218_20250401_178_0_10,178_0,1,38.763328552246094,-9.19789981842041,1,IN_TRANSIT_TO,2025-04-25 11:00:15,13908,2292,83-16-ZM,POINT (-9.19789981842041 38.763328552246094)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_8,106_0,1,38.760169982910156,-9.117850303649902,31,IN_TRANSIT_TO,2025-04-25 11:00:31,7503,4620,22-GP-54,POINT (-9.117850303649902 38.760169982910156)
2624_744,5815_20250401_200_0_8,200_0,1,38.744300842285156,-9.147529602050781,24,IN_TRANSIT_TO,2025-04-25 11:00:40,2019,2624,72-VP-82,POINT (-9.147529602050781 38.744300842285156)
4616_750,6287_20250401_106_0_7,106_0,0,38.75075149536133,-9.188619613647461,22,IN_TRANSIT_TO,2025-04-25 11:00:23,10816,4616,22-GP-50,POINT (-9.188619613647461 38.75075149536133)
2943_29B,17531_20250401_209_0_9,209_0,0,38.768131256103516,-9.11970043182373,26,IN_TRANSIT_TO,2025-04-25 10:59:50,50089,2943,51-GL-83,POINT (-9.11970043182373 38.768131256103516)
2692_727,4475_20250401_103_2_7,103_2,1,38.70804977416992,-9.161580085754395,25,IN_TRANSIT_TO,2025-04-25 11:00:17,3911,2692,90-XF-62,POINT (-9.161580085754395 38.70804977416992)
2691_727,4497_20250401_103_2_4,103_2,1,38.70901870727539,-9.213769912719727,36,IN_TRANSIT_TO,2025-04-25 11:00:42,1207,2691,90-XF-45,POINT (-9.213769912719727 38.70901870727539)
2690_738,5529_20250401_117_0_6,117_0,1,38.71318054199219,-9.162130355834961,15,IN_TRANSIT_TO,2025-04-25 10:59:41,6809,2690,99-XE-57,POINT (-9.162130355834961 38.71318054199219)
2694_714,3628_20250401_102_0_7,102_0,0,38.7247314453125,-9.228019714355469,40,IN_TRANSIT_TO,2025-04-25 11:00:14,18602,2694,90-XF-49,POINT (-9.228019714355469 38.7247314453125)
6047_732,5068_20250401_107_2_4,107_2,1,38.717018127441406,-9.21310043334961,31,IN_TRANSIT_TO,2025-04-25 11:00:32,913,6047,BH-20-IP,POINT (-9.21310043334961 38.717018127441406)
4618_750,6264_20250401_106_0_8,106_0,1,38.69839859008789,-9.227680206298828,0,IN_TRANSIT_TO,2025-04-25 11:00:37,,4618,22-GP-52,POINT (-9.227680206298828 38.69839859008789)
4643_750,6362_20250401_106_0_8,106_0,1,38.74509811401367,-9.201979637145996,12,IN_TRANSIT_TO,2025-04-25 11:00:40,8813,4643,98-JO-45,POINT (-9.201979637145996 38.74509811401367)
6031_760,7028_20250401_171_0_7,171_0,1,38.72431945800781,-9.140029907226562,39,IN_TRANSIT_TO,2025-04-25 11:00:29,9212,6031,BF-87-AX,POINT (-9.140029907226562 38.72431945800781)
604_15E,11244_20250401_76_0_12,76_0,1,38.69607925415039,-9.21947956085205,4,IN_TRANSIT_TO,2025-04-25 11:00:41,13203,604,,POINT (-9.21947956085205 38.69607925415039)
4819_728,4595_20250401_204_0_3,204_0,1,38.706748962402344,-9.141579627990723,34,IN_TRANSIT_TO,2025-04-25 11:00:35,3820,4819,34-VR-16,POINT (-9.141579627990723 38.706748962402344)
2718_714,3639_20250401_102_0_5,102_0,0,38.70558166503906,-9.212579727172852,24,IN_TRANSIT_TO,2025-04-25 11:00:20,13122,2718,92-XQ-23,POINT (-9.212579727172852 38.70558166503906)
2827_751,6460_20250401_109_0_6,109_0,1,38.7005500793457,-9.182649612426758,23,IN_TRANSIT_TO,2025-04-25 11:00:26,9503,2827,BF-61-FZ,POINT (-9.182649612426758 38.7005500793457)
2479_729,4780_20250401_104_0_6,104_0,1,38.76166915893555,-9.196680068969727,37,IN_TRANSIT_TO,2025-04-25 11:00:31,13904,2479,91-BE-74,POINT (-9.196680068969727 38.76166915893555)
2414_729,4809_20250401_104_0_4,104_0,0,38.711700439453125,-9.201199531555176,28,IN_TRANSIT_TO,2025-04-25 11:00:17,12903,2414,92-AO-51,POINT (-9.201199531555176 38.711700439453125)
2844_728,4639_20250401_204_0_4,204_0,0,38.77307891845703,-9.104630470275879,44,IN_TRANSIT_TO,2025-04-25 11:00:33,7803,2844,BF-73-FZ,POINT (-9.104630470275879 38.77307891845703)
2295_724,4199_20250401_178_0_10,178_0,1,38.73447036743164,-9.202199935913086,17,IN_TRANSIT_TO,2025-04-25 11:00:39,8847,2295,92-53-ZM,POINT (-9.202199935913086 38.73447036743164)
