id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2434_703,3135_20250901_165_0_22,165_0,1,38.78739929199219,-9.144820213317871,1,IN_TRANSIT_TO,2025-11-05 23:31:34,6007,2434,29-AU-24,POINT (-9.144820213317871 38.78739929199219)
2988_702,3094_20250901_146_1_8,146_1,0,38.73453140258789,-9.169879913330078,11,IN_TRANSIT_TO,2025-11-05 23:31:52,2705,2988,29-VM-94,POINT (-9.169879913330078 38.73453140258789)
2267_767,7294_20250901_112_1_16,112_1,1,38.75645065307617,-9.203100204467773,9,IN_TRANSIT_TO,2025-11-05 23:31:45,13712,2267,76-86-ZG,POINT (-9.203100204467773 38.75645065307617)
561_28E,15024_20250901_75_0_19,75_0,1,38.7086296081543,-9.139599800109863,5,IN_TRANSIT_TO,2025-11-05 23:31:50,10521,561,,POINT (-9.139599800109863 38.7086296081543)
1759_755,6694_20250901_118_0_20,118_0,0,38.748600006103516,-9.102999687194824,4,IN_TRANSIT_TO,2025-11-05 23:31:42,50477,1759,34-HU-25,POINT (-9.102999687194824 38.748600006103516)
1719_736,5416_20250901_199_1_4,199_1,1,38.73957061767578,-9.146300315856934,21,IN_TRANSIT_TO,2025-11-05 23:31:36,1902,1719,25-AS-31,POINT (-9.146300315856934 38.73957061767578)
2482_706,3269_20250901_147_1_11,147_1,1,38.732730865478516,-9.130399703979492,12,IN_TRANSIT_TO,2025-11-05 23:31:58,501,2482,55-BH-02,POINT (-9.130399703979492 38.732730865478516)
4643_750,6393_20250901_106_0_13,106_0,0,38.70608139038086,-9.22659969329834,36,IN_TRANSIT_TO,2025-11-05 23:31:34,18401,4643,98-JO-45,POINT (-9.22659969329834 38.70608139038086)
2601_759,6928_20250901_144_0_15,144_0,0,38.750030517578125,-9.113530158996582,25,IN_TRANSIT_TO,2025-11-05 23:31:36,3713,2601,04-VA-70,POINT (-9.113530158996582 38.750030517578125)
2731_708,3333_20250901_100_1_17,100_1,0,38.76768112182617,-9.10534954071045,21,IN_TRANSIT_TO,2025-11-05 23:31:37,7711,2731,AG-49-EI,POINT (-9.10534954071045 38.76768112182617)
