id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_18,172_0,1,38.74576950073242,-9.14009952545166,9,IN_TRANSIT_TO,2025-03-01 20:38:42,202,2302,83-08-ZM,POINT (-9.14009952545166 38.74576950073242)
2254_731,4975_20250101_190_0_20,190_0,1,38.782470703125,-9.1139497756958,3,IN_TRANSIT_TO,2025-03-01 20:38:56,12610,2254,80-51-ZE,POINT (-9.1139497756958 38.782470703125)
603_15E,11281_20250101_76_0_19,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-01 20:38:56,3802,603,,POINT (-9.14330005645752 38.70613098144531)
2766_727,4471_20250101_103_2_15,103_2,1,38.6973991394043,-9.203869819641113,0,IN_TRANSIT_TO,2025-03-01 20:38:13,,2766,AH-40-ND,POINT (-9.203869819641113 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_10,171_0,0,38.706268310546875,-9.155730247497559,13,IN_TRANSIT_TO,2025-03-01 20:38:51,7102,6021,BD-91-QG,POINT (-9.155730247497559 38.706268310546875)
2256_768,7338_20250101_111_2_21,111_2,1,38.77423095703125,-9.162870407104492,5,IN_TRANSIT_TO,2025-03-01 20:38:35,5950,2256,80-53-ZE,POINT (-9.162870407104492 38.77423095703125)
2830_753,6533_20250101_167_0_29,167_0,0,38.72528076171875,-9.152700424194336,4,IN_TRANSIT_TO,2025-03-01 20:38:39,1209,2830,BF-57-FZ,POINT (-9.152700424194336 38.72528076171875)
2955_40B,19269_20250101_212_0_25,212_0,0,38.79262161254883,-9.150580406188965,6,IN_TRANSIT_TO,2025-03-01 20:38:39,11608,2955,27-GU-70,POINT (-9.150580406188965 38.79262161254883)
2954_40B,17559_20250101_212_0_26,212_0,1,38.77347183227539,-9.161470413208008,1,IN_TRANSIT_TO,2025-03-01 20:38:59,50155,2954,62-GQ-56,POINT (-9.161470413208008 38.77347183227539)
2624_744,5813_20250101_200_0_17,200_0,0,38.75859832763672,-9.136070251464844,15,IN_TRANSIT_TO,2025-03-01 20:38:45,11317,2624,72-VP-82,POINT (-9.136070251464844 38.75859832763672)
4642_750,6311_20250101_106_0_16,106_0,1,38.74995040893555,-9.195030212402344,15,IN_TRANSIT_TO,2025-03-01 20:37:05,10907,4642,90-JI-99,POINT (-9.195030212402344 38.74995040893555)
4614_750,6376_20250101_106_0_16,106_0,0,38.74959945678711,-9.192879676818848,23,IN_TRANSIT_TO,2025-03-01 20:38:55,10806,4614,96-GL-90,POINT (-9.192879676818848 38.74959945678711)
2973_52B,35053_20250101_244_0_21,244_0,0,38.73442077636719,-9.153679847717285,16,IN_TRANSIT_TO,2025-03-01 20:39:00,1413,2973,30-VM-13,POINT (-9.153679847717285 38.73442077636719)
4627_736,41525_20250101_199_0_15,199_0,0,38.76662826538086,-9.157670021057129,17,IN_TRANSIT_TO,2025-03-01 20:38:57,5811,4627,11-JM-76,POINT (-9.157670021057129 38.76662826538086)
2669_746,5962_20250101_108_0_25,108_0,0,38.74961853027344,-9.215450286865234,23,IN_TRANSIT_TO,2025-03-01 20:38:46,50234,2669,87-XB-34,POINT (-9.215450286865234 38.74961853027344)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_19,190_0,0,38.76430130004883,-9.118769645690918,22,IN_TRANSIT_TO,2025-03-01 20:38:34,8401,6047,BH-20-IP,POINT (-9.118769645690918 38.76430130004883)
2946_26B,17511_20250101_208_2_29,208_2,0,38.78302001953125,-9.095230102539062,5,IN_TRANSIT_TO,2025-03-01 20:39:03,50131,2946,75-GO-15,POINT (-9.095230102539062 38.78302001953125)
2677_714,3676_20250101_102_0_17,102_0,0,38.72201919555664,-9.218400001525879,34,IN_TRANSIT_TO,2025-03-01 20:38:37,18708,2677,87-XB-41,POINT (-9.218400001525879 38.72201919555664)
2671_746,5984_20250101_108_0_24,108_0,1,38.7411003112793,-9.168450355529785,14,IN_TRANSIT_TO,2025-03-01 20:38:49,1615,2671,87-XB-43,POINT (-9.168450355529785 38.7411003112793)
2680_15E,21276_20250101_76_0_10,76_0,0,38.703521728515625,-9.167180061340332,5,IN_TRANSIT_TO,2025-03-01 20:38:44,10202,2680,93-XA-36,POINT (-9.167180061340332 38.703521728515625)
