id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12712_20250901_61_0_7,61_0,0,38.75236892700195,-9.206500053405762,34,IN_TRANSIT_TO,2025-10-10 03:03:07,50231,2766,AH-40-ND,POINT (-9.206500053405762 38.75236892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.70296859741211,-9.179900169372559,40,IN_TRANSIT_TO,2025-10-10 03:02:51,12121,1745,92-HR-02,POINT (-9.179900169372559 38.70296859741211)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2765_202,12688_20250901_61_0_6,61_0,1,38.74497985839844,-9.200349807739258,15,IN_TRANSIT_TO,2025-10-10 03:02:44,8813,2765,AH-37-ND,POINT (-9.200349807739258 38.74497985839844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12671_20250901_60_6_3,60_6,1,38.72560119628906,-9.209150314331055,4,IN_TRANSIT_TO,2025-10-10 03:02:50,8804,266,AH-55-CZ,POINT (-9.209150314331055 38.72560119628906)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1778_208,41465_20250901_65_0_2,65_0,1,38.775081634521484,-9.100529670715332,4,IN_TRANSIT_TO,2025-10-10 03:02:45,7823,1778,63-HX-30,POINT (-9.100529670715332 38.775081634521484)
2802_203,12761_20250901_62_0_5,62_0,0,38.734981536865234,-9.147379875183105,47,IN_TRANSIT_TO,2025-10-10 03:03:01,1410,2802,01-IH-91,POINT (-9.147379875183105 38.734981536865234)
2817_210,13546_20250901_66_0_5,66_0,1,38.76108169555664,-9.111949920654297,23,IN_TRANSIT_TO,2025-10-10 03:02:39,8424,2817,90-II-57,POINT (-9.111949920654297 38.76108169555664)
2806_203,12770_20250901_62_0_6,62_0,0,38.71084976196289,-9.203849792480469,6,IN_TRANSIT_TO,2025-10-10 03:02:41,12913,2806,01-IH-95,POINT (-9.203849792480469 38.71084976196289)
2804_210,13570_20250901_66_0_8,66_0,1,38.706298828125,-9.143500328063965,0,IN_TRANSIT_TO,2025-10-10 03:03:08,,2804,01-IH-93,POINT (-9.143500328063965 38.706298828125)
2816_203,12749_20250901_62_0_6,62_0,1,38.7275505065918,-9.119750022888184,6,IN_TRANSIT_TO,2025-10-10 03:02:48,11703,2816,90-II-56,POINT (-9.119750022888184 38.7275505065918)
1759_207,13002_20250901_64_0_5,64_0,1,38.757850646972656,-9.155369758605957,25,IN_TRANSIT_TO,2025-10-10 03:02:58,5808,1759,34-HU-25,POINT (-9.155369758605957 38.757850646972656)
2774_201,12649_20250901_60_0_10,60_0,1,38.715179443359375,-9.233869552612305,1,IN_TRANSIT_TO,2025-10-10 03:02:44,29367,2774,AH-22-ND,POINT (-9.233869552612305 38.715179443359375)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2809_208,13065_20250901_65_0_4,65_0,0,38.75654983520508,-9.120880126953125,29,IN_TRANSIT_TO,2025-10-10 03:02:06,14704,2809,01-IH-98,POINT (-9.120880126953125 38.75654983520508)
1777_206,12965_20250901_136_0_4,136_0,1,38.74217987060547,-9.133979797363281,51,IN_TRANSIT_TO,2025-10-10 03:03:07,8202,1777,63-HX-31,POINT (-9.133979797363281 38.74217987060547)
1776_206,12939_20250901_136_0_5,136_0,0,38.765621185302734,-9.152669906616211,34,IN_TRANSIT_TO,2025-10-10 03:03:08,5837,1776,53-HX-09,POINT (-9.152669906616211 38.765621185302734)
1761_207,13026_20250901_64_0_8,64_0,1,38.73405075073242,-9.144749641418457,38,IN_TRANSIT_TO,2025-10-10 03:03:09,1102,1761,63-HX-19,POINT (-9.144749641418457 38.73405075073242)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
