id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_8,179_0,1,38.764068603515625,-9.190119743347168,3,IN_TRANSIT_TO,2025-12-17 09:38:51,12822,6032,BF-93-BC,POINT (-9.190119743347168 38.764068603515625)
4645_748,6156_20251202_169_0_8,169_0,1,38.7247314453125,-9.150679588317871,10,IN_TRANSIT_TO,2025-12-17 09:38:39,1212,4645,98-JO-46,POINT (-9.150679588317871 38.7247314453125)
4648_748,6145_20251202_169_0_10,169_0,1,38.72475051879883,-9.194049835205078,6,IN_TRANSIT_TO,2025-12-17 09:38:49,14311,4648,98-JO-47,POINT (-9.194049835205078 38.72475051879883)
4637_783,7853_20251202_203_0_5,203_0,0,38.72441864013672,-9.159549713134766,1,IN_TRANSIT_TO,2025-12-17 09:39:02,50309,4637,98-JO-44,POINT (-9.159549713134766 38.72441864013672)
2793_748,6133_20251202_169_0_6,169_0,1,38.72306823730469,-9.175299644470215,6,IN_TRANSIT_TO,2025-12-17 09:38:55,14311,2793,AJ-58-LI,POINT (-9.175299644470215 38.72306823730469)
2302_742,5678_20251202_114_0_3,114_0,1,38.70927047729492,-9.192150115966797,7,IN_TRANSIT_TO,2025-12-17 09:39:03,10309,2302,83-08-ZM,POINT (-9.192150115966797 38.70927047729492)
4607_750,6347_20251202_106_0_5,106_0,1,38.75751876831055,-9.175200462341309,22,IN_TRANSIT_TO,2025-12-17 09:38:47,12806,4607,96-GL-84,POINT (-9.175200462341309 38.75751876831055)
304_708,3331_20251202_100_0_4,100_0,1,38.724098205566406,-9.135129928588867,40,IN_TRANSIT_TO,2025-12-17 09:38:40,608,304,22-SP-91,POINT (-9.135129928588867 38.724098205566406)
6022_760,7106_20251202_171_0_3,171_0,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-12-17 09:39:04,3902,6022,BF-48-BB,POINT (-9.155980110168457 38.70621871948242)
2440_747,6121_20251202_177_0_7,177_0,0,38.76327896118164,-9.156729698181152,2,IN_TRANSIT_TO,2025-12-17 09:38:50,5807,2440,29-AX-08,POINT (-9.156729698181152 38.76327896118164)
2992_774,7433_20251202_192_0_5,192_0,0,38.727821350097656,-9.142370223999023,12,IN_TRANSIT_TO,2025-12-17 09:38:55,6609,2992,29-VM-95,POINT (-9.142370223999023 38.727821350097656)
558_28E,14915_20251202_75_0_2,75_0,0,38.7128791809082,-9.129369735717773,11,IN_TRANSIT_TO,2025-12-17 09:38:43,50150,558,,POINT (-9.129369735717773 38.7128791809082)
2317_712,3548_20251202_189_0_5,189_0,0,38.72542953491211,-9.148650169372559,17,IN_TRANSIT_TO,2025-12-17 09:38:51,1202,2317,61-86-ZB,POINT (-9.148650169372559 38.72542953491211)
2766_756,6763_20251202_175_0_7,175_0,1,38.730018615722656,-9.166000366210938,9,IN_TRANSIT_TO,2025-12-17 09:38:47,2715,2766,AH-40-ND,POINT (-9.166000366210938 38.730018615722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_2,106_0,0,38.705169677734375,-9.226920127868652,37,IN_TRANSIT_TO,2025-12-17 09:38:48,18403,4602,96-GL-80,POINT (-9.226920127868652 38.705169677734375)
6021_732,5084_20251202_107_0_4,107_0,0,38.726070404052734,-9.149519920349121,12,IN_TRANSIT_TO,2025-12-17 09:38:44,1202,6021,BD-91-QG,POINT (-9.149519920349121 38.726070404052734)
2292_724,4231_20251202_178_0_7,178_0,0,38.737548828125,-9.205229759216309,14,IN_TRANSIT_TO,2025-12-17 09:39:01,8829,2292,83-16-ZM,POINT (-9.205229759216309 38.737548828125)
2321_754,6605_20251202_201_0_5,201_0,0,38.74208068847656,-9.168279647827148,8,IN_TRANSIT_TO,2025-12-17 09:38:38,13501,2321,04-47-ZF,POINT (-9.168279647827148 38.74208068847656)
2256_771,21937_20251202_248_0_5,248_0,1,38.72365188598633,-9.160719871520996,16,IN_TRANSIT_TO,2025-12-17 09:38:49,8608,2256,80-53-ZE,POINT (-9.160719871520996 38.72365188598633)
2795_709,3393_20251202_148_0_6,148_0,1,38.71686935424805,-9.15785026550293,5,IN_TRANSIT_TO,2025-12-17 09:38:47,8103,2795,AJ-55-LI,POINT (-9.15785026550293 38.71686935424805)
2830_753,6576_20251202_167_0_6,167_0,1,38.72494888305664,-9.154470443725586,5,IN_TRANSIT_TO,2025-12-17 09:38:10,1224,2830,BF-57-FZ,POINT (-9.154470443725586 38.72494888305664)
2346_767,7283_20251202_112_0_2,112_0,1,38.73699951171875,-9.141949653625488,38,IN_TRANSIT_TO,2025-12-17 09:36:00,11109,2346,62-93-ZG,POINT (-9.141949653625488 38.73699951171875)
6033_760,7104_20251202_171_0_6,171_0,0,38.70936965942383,-9.194899559020996,28,IN_TRANSIT_TO,2025-12-17 09:38:46,10304,6033,BF-92-AZ,POINT (-9.194899559020996 38.70936965942383)
4617_750,6325_20251202_106_0_4,106_0,1,38.75497817993164,-9.153249740600586,25,IN_TRANSIT_TO,2025-12-17 09:38:39,5804,4617,22-GP-51,POINT (-9.153249740600586 38.75497817993164)
4620_750,6378_20251202_106_0_5,106_0,1,38.738948822021484,-9.203829765319824,9,IN_TRANSIT_TO,2025-12-17 09:38:35,8807,4620,22-GP-54,POINT (-9.203829765319824 38.738948822021484)
2951_29B,17527_20251202_209_0_6,209_0,0,38.76593017578125,-9.109749794006348,10,IN_TRANSIT_TO,2025-12-17 09:39:04,7717,2951,62-GQ-53,POINT (-9.109749794006348 38.76593017578125)
4816_751,6508_20251202_109_0_6,109_0,0,38.701019287109375,-9.221369743347168,21,IN_TRANSIT_TO,2025-12-17 09:38:39,9709,4816,34-VR-17,POINT (-9.221369743347168 38.701019287109375)
4614_728,4670_20251202_204_0_5,204_0,1,38.73917007446289,-9.103099822998047,21,IN_TRANSIT_TO,2025-12-17 09:39:03,12510,4614,96-GL-90,POINT (-9.103099822998047 38.73917007446289)
2943_26B,17513_20251202_208_0_6,208_0,1,38.76689910888672,-9.097620010375977,6,IN_TRANSIT_TO,2025-12-17 09:38:43,2512,2943,51-GL-83,POINT (-9.097620010375977 38.76689910888672)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_728,4662_20251202_204_0_3,204_0,1,38.71332931518555,-9.122920036315918,29,IN_TRANSIT_TO,2025-12-17 09:38:05,2114,4641,90-JI-98,POINT (-9.122920036315918 38.71332931518555)
4818_751,6456_20251202_109_0_6,109_0,0,38.70492172241211,-9.17728042602539,8,IN_TRANSIT_TO,2025-12-17 09:39:03,12110,4818,42-VT-57,POINT (-9.17728042602539 38.70492172241211)
4627_796,8116_20251202_174_0_10,174_0,1,38.79214859008789,-9.150320053100586,16,IN_TRANSIT_TO,2025-12-17 09:38:52,5808,4627,11-JM-76,POINT (-9.150320053100586 38.79214859008789)
2688_709,3388_20251202_148_0_10,148_0,0,38.71355056762695,-9.138850212097168,0,IN_TRANSIT_TO,2025-12-17 09:38:45,,2688,93-XA-35,POINT (-9.138850212097168 38.71355056762695)
2699_754,6593_20251202_201_0_5,201_0,0,38.74522018432617,-9.20287036895752,19,IN_TRANSIT_TO,2025-12-17 09:38:50,2806,2699,92-XQ-25,POINT (-9.20287036895752 38.74522018432617)
2691_723,4160_20251202_121_0_4,121_0,1,38.712100982666016,-9.19909954071045,16,IN_TRANSIT_TO,2025-12-17 09:38:39,12910,2691,90-XF-45,POINT (-9.19909954071045 38.712100982666016)
2690_738,5533_20251202_117_0_4,117_0,1,38.7559814453125,-9.1739501953125,33,IN_TRANSIT_TO,2025-12-17 09:38:51,50177,2690,99-XE-57,POINT (-9.1739501953125 38.7559814453125)
2693_738,5557_20251202_117_0_4,117_0,1,38.7041015625,-9.173399925231934,6,IN_TRANSIT_TO,2025-12-17 09:38:42,4001,2693,90-XF-46,POINT (-9.173399925231934 38.7041015625)
2694_723,4147_20251202_121_0_3,121_0,1,38.723899841308594,-9.179070472717285,25,IN_TRANSIT_TO,2025-12-17 09:39:05,50324,2694,90-XF-49,POINT (-9.179070472717285 38.723899841308594)
2669_727,4547_20251202_103_0_10,103_0,1,38.709678649902344,-9.153220176696777,29,IN_TRANSIT_TO,2025-12-17 09:38:48,7103,2669,87-XB-34,POINT (-9.153220176696777 38.709678649902344)
2695_711,3473_20251202_101_0_4,101_0,1,38.734371185302734,-9.199119567871094,14,IN_TRANSIT_TO,2025-12-17 09:38:40,8826,2695,90-XF-50,POINT (-9.199119567871094 38.734371185302734)
4836_736,5340_20251202_199_0_6,199_0,1,38.74966812133789,-9.149580001831055,17,IN_TRANSIT_TO,2025-12-17 09:38:29,2008,4836,34-VR-23,POINT (-9.149580001831055 38.74966812133789)
2705_728,4709_20251202_204_0_2,204_0,0,38.77592849731445,-9.101320266723633,46,IN_TRANSIT_TO,2025-12-17 09:38:51,7909,2705,92-XQ-29,POINT (-9.101320266723633 38.77592849731445)
2684_723,4170_20251202_121_0_5,121_0,0,38.69902038574219,-9.2253999710083,30,IN_TRANSIT_TO,2025-12-17 09:38:56,4208,2684,99-XE-59,POINT (-9.2253999710083 38.69902038574219)
2683_714,3710_20251202_102_0_5,102_0,0,38.698551177978516,-9.1876802444458,15,IN_TRANSIT_TO,2025-12-17 09:38:47,9504,2683,99-XE-55,POINT (-9.1876802444458 38.698551177978516)
6047_760,7058_20251202_171_0_4,171_0,1,38.71952819824219,-9.13776969909668,36,IN_TRANSIT_TO,2025-12-17 09:38:59,810,6047,BH-20-IP,POINT (-9.13776969909668 38.71952819824219)
6046_732,5081_20251202_107_0_3,107_0,0,38.70647048950195,-9.154170036315918,21,IN_TRANSIT_TO,2025-12-17 09:38:43,7102,6046,BH-73-IR,POINT (-9.154170036315918 38.70647048950195)
4619_728,4630_20251202_204_0_3,204_0,1,38.707279205322266,-9.141300201416016,34,IN_TRANSIT_TO,2025-12-17 09:38:56,3820,4619,22-GP-53,POINT (-9.141300201416016 38.707279205322266)
4618_748,6141_20251202_169_0_6,169_0,1,38.7247200012207,-9.183600425720215,6,IN_TRANSIT_TO,2025-12-17 09:38:52,14311,4618,22-GP-52,POINT (-9.183600425720215 38.7247200012207)
2946_26B,17521_20251202_208_0_5,208_0,0,38.77106857299805,-9.108869552612305,10,IN_TRANSIT_TO,2025-12-17 09:38:47,7908,2946,75-GO-15,POINT (-9.108869552612305 38.77106857299805)
2678_714,3638_20251202_102_0_6,102_0,1,38.70655059814453,-9.157380104064941,34,IN_TRANSIT_TO,2025-12-17 09:39:04,3911,2678,93-XA-39,POINT (-9.157380104064941 38.70655059814453)
2958_774,7453_20251202_192_0_11,192_0,0,38.71493148803711,-9.170029640197754,5,IN_TRANSIT_TO,2025-12-17 09:38:50,8027,2958,27-GU-73,POINT (-9.170029640197754 38.71493148803711)
2677_713,3611_20251202_122_0_3,122_0,0,38.72214889526367,-9.15701961517334,12,IN_TRANSIT_TO,2025-12-17 09:37:48,8516,2677,87-XB-41,POINT (-9.15701961517334 38.72214889526367)
2671_754,6610_20251202_201_0_5,201_0,0,38.7435188293457,-9.14507007598877,0,IN_TRANSIT_TO,2025-12-17 09:39:05,,2671,87-XB-43,POINT (-9.14507007598877 38.7435188293457)
2680_727,4531_20251202_103_0_3,103_0,0,38.74625015258789,-9.133119583129883,0,IN_TRANSIT_TO,2025-12-17 09:38:43,,2680,93-XA-36,POINT (-9.133119583129883 38.74625015258789)
2681_750,39041_20251202_106_4_6,106_4,1,38.720298767089844,-9.214329719543457,5,IN_TRANSIT_TO,2025-12-17 09:38:55,18402,2681,93-XA-41,POINT (-9.214329719543457 38.720298767089844)
2673_746,5956_20251202_108_0_7,108_0,0,38.74897003173828,-9.191320419311523,17,IN_TRANSIT_TO,2025-12-17 09:38:49,10814,2673,87-XB-37,POINT (-9.191320419311523 38.74897003173828)
2679_727,4550_20251202_103_0_4,103_0,1,38.70542907714844,-9.160400390625,24,IN_TRANSIT_TO,2025-12-17 09:38:36,3907,2679,93-XA-34,POINT (-9.160400390625 38.70542907714844)
2672_711,3486_20251202_101_0_6,101_0,1,38.743621826171875,-9.20592975616455,11,IN_TRANSIT_TO,2025-12-17 09:38:41,8814,2672,87-XB-44,POINT (-9.20592975616455 38.743621826171875)
2670_727,4534_20251202_103_0_3,103_0,1,38.74620056152344,-9.136529922485352,47,IN_TRANSIT_TO,2025-12-17 09:39:03,11210,2670,87-XB-32,POINT (-9.136529922485352 38.74620056152344)
2675_764,7167_20251202_168_0_6,168_0,0,38.750179290771484,-9.161620140075684,3,IN_TRANSIT_TO,2025-12-17 09:39:03,13508,2675,87-XB-35,POINT (-9.161620140075684 38.750179290771484)
2964_702,3057_20251202_146_0_15,146_0,0,38.73109817504883,-9.167920112609863,9,IN_TRANSIT_TO,2025-12-17 09:38:41,2701,2964,30-VM-19,POINT (-9.167920112609863 38.73109817504883)
2962_770,7366_20251202_191_0_6,191_0,0,38.73109817504883,-9.173480033874512,12,IN_TRANSIT_TO,2025-12-17 09:38:47,10726,2962,30-VM-07,POINT (-9.173480033874512 38.73109817504883)
4623_796,8149_20251202_174_0_8,174_0,1,38.779319763183594,-9.164230346679688,9,IN_TRANSIT_TO,2025-12-17 09:38:43,7214,4623,27-JO-12,POINT (-9.164230346679688 38.779319763183594)
510_15E,11310_20251202_76_0_5,76_0,0,38.70682144165039,-9.141619682312012,3,IN_TRANSIT_TO,2025-12-17 09:38:39,3820,510,,POINT (-9.141619682312012 38.70682144165039)
4819_751,6478_20251202_109_0_9,109_0,0,38.73173141479492,-9.168319702148438,0,IN_TRANSIT_TO,2025-12-17 09:38:43,,4819,34-VR-16,POINT (-9.168319702148438 38.73173141479492)
2718_746,5966_20251202_108_0_7,108_0,0,38.750831604003906,-9.201720237731934,20,IN_TRANSIT_TO,2025-12-17 09:38:56,10904,2718,92-XQ-23,POINT (-9.201720237731934 38.750831604003906)
2723_711,3464_20251202_101_0_6,101_0,1,38.722869873046875,-9.174480438232422,25,IN_TRANSIT_TO,2025-12-17 09:38:45,50324,2723,92-XQ-43,POINT (-9.174480438232422 38.722869873046875)
6050_760,7024_20251202_171_0_4,171_0,0,38.7087516784668,-9.135499954223633,10,IN_TRANSIT_TO,2025-12-17 09:38:44,5502,6050,BH-62-IR,POINT (-9.135499954223633 38.7087516784668)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_716,3730_20251202_164_0_8,164_0,1,38.73501968383789,-9.147529602050781,21,IN_TRANSIT_TO,2025-12-17 09:38:35,1412,2441,29-AX-07,POINT (-9.147529602050781 38.73501968383789)
2741_756,6758_20251202_175_0_5,175_0,1,38.73775100708008,-9.127079963684082,21,IN_TRANSIT_TO,2025-12-17 09:38:21,9006,2741,AG-99-TG,POINT (-9.127079963684082 38.73775100708008)
2658_776,7479_20251202_193_0_19,193_0,1,38.699100494384766,-9.236370086669922,8,IN_TRANSIT_TO,2025-12-17 09:38:59,14907,2658,05-VZ-71,POINT (-9.236370086669922 38.699100494384766)
2479_726,4319_20251202_116_0_5,116_0,0,38.72639846801758,-9.13467025756836,4,IN_TRANSIT_TO,2025-12-17 09:38:44,603,2479,91-BE-74,POINT (-9.13467025756836 38.72639846801758)
2414_767,7292_20251202_112_0_4,112_0,1,38.76005172729492,-9.175419807434082,22,IN_TRANSIT_TO,2025-12-17 09:38:36,50142,2414,92-AO-51,POINT (-9.175419807434082 38.76005172729492)
2844_751,6509_20251202_109_0_3,109_0,1,38.70085144042969,-9.227899551391602,10,IN_TRANSIT_TO,2025-12-17 09:38:59,4213,2844,BF-73-FZ,POINT (-9.227899551391602 38.70085144042969)
2288_758,6847_20251202_150_0_5,150_0,0,38.74021911621094,-9.167169570922852,18,IN_TRANSIT_TO,2025-12-17 09:38:46,50472,2288,92-59-ZM,POINT (-9.167169570922852 38.74021911621094)
2763_708,3300_20251202_100_0_3,100_0,0,38.752620697021484,-9.130470275878906,13,IN_TRANSIT_TO,2025-12-17 09:39:05,7307,2763,AH-23-ND,POINT (-9.130470275878906 38.752620697021484)
608_15E,11191_20251202_76_0_4,76_0,1,38.70814895629883,-9.13794994354248,21,IN_TRANSIT_TO,2025-12-17 09:38:57,3823,608,,POINT (-9.13794994354248 38.70814895629883)
2979_52B,21664_20251202_244_0_5,244_0,0,38.74602127075195,-9.157600402832031,6,IN_TRANSIT_TO,2025-12-17 09:38:55,50542,2979,30-VM-17,POINT (-9.157600402832031 38.74602127075195)
2257_763,46418_20251202_282_0_5,282_0,0,38.77103042602539,-9.193570137023926,15,IN_TRANSIT_TO,2025-12-17 09:38:45,14101,2257,80-50-ZE,POINT (-9.193570137023926 38.77103042602539)
2282_758,6854_20251202_150_0_3,150_0,0,38.737548828125,-9.167750358581543,17,IN_TRANSIT_TO,2025-12-17 09:38:57,2713,2282,67-35-ZJ,POINT (-9.167750358581543 38.737548828125)
2628_781,7739_20251202_151_0_5,151_0,1,38.70827865600586,-9.13656997680664,27,IN_TRANSIT_TO,2025-12-17 09:38:53,4502,2628,52-VP-82,POINT (-9.13656997680664 38.70827865600586)
2841_728,4682_20251202_204_0_5,204_0,1,38.768680572509766,-9.098130226135254,9,IN_TRANSIT_TO,2025-12-17 09:38:52,7805,2841,BF-55-FZ,POINT (-9.098130226135254 38.768680572509766)
1717_735,5264_20251202_172_1_5,172_1,0,38.73102951049805,-9.12697982788086,16,IN_TRANSIT_TO,2025-12-17 09:38:46,7003,1717,69-AL-80,POINT (-9.12697982788086 38.73102951049805)
2717_711,3516_20251202_101_0_5,101_0,1,38.7159309387207,-9.14210033416748,30,IN_TRANSIT_TO,2025-12-17 09:38:35,1102,2717,92-XQ-16,POINT (-9.14210033416748 38.7159309387207)
2629_759,6926_20251202_144_0_5,144_0,0,38.70840072631836,-9.136300086975098,4,IN_TRANSIT_TO,2025-12-17 09:38:55,5501,2629,52-VP-81,POINT (-9.136300086975098 38.70840072631836)
4624_755,6674_20251202_118_0_7,118_0,1,38.75008010864258,-9.160280227661133,4,IN_TRANSIT_TO,2025-12-17 09:38:36,12705,4624,11-JM-75,POINT (-9.160280227661133 38.75008010864258)
4811_728,4699_20251202_204_0_3,204_0,1,38.77452087402344,-9.105850219726562,6,IN_TRANSIT_TO,2025-12-17 09:39:01,7908,4811,34-VR-20,POINT (-9.105850219726562 38.77452087402344)
6034_729,4799_20251202_104_0_6,104_0,0,38.75162124633789,-9.190679550170898,10,IN_TRANSIT_TO,2025-12-17 09:38:42,50241,6034,BF-61-AX,POINT (-9.190679550170898 38.75162124633789)
306_708,3287_20251202_100_0_6,100_0,0,38.75835037231445,-9.11240005493164,19,IN_TRANSIT_TO,2025-12-17 09:38:42,8409,306,73-ST-81,POINT (-9.11240005493164 38.75835037231445)
2738_755,6704_20251202_118_0_3,118_0,0,38.75502014160156,-9.113550186157227,14,IN_TRANSIT_TO,2025-12-17 09:38:59,24377,2738,AG-46-EI,POINT (-9.113550186157227 38.75502014160156)
307_708,3346_20251202_100_0_3,100_0,1,38.741180419921875,-9.13344955444336,35,IN_TRANSIT_TO,2025-12-17 09:39:03,308,307,73-ST-82,POINT (-9.13344955444336 38.741180419921875)
6007_703,3159_20251202_165_0_3,165_0,0,38.7535514831543,-9.187600135803223,32,IN_TRANSIT_TO,2025-12-17 09:38:37,12802,6007,80-ZC-62,POINT (-9.187600135803223 38.7535514831543)
6035_706,3243_20251202_147_0_5,147_0,1,38.73237991333008,-9.134249687194824,14,IN_TRANSIT_TO,2025-12-17 09:38:49,506,6035,BG-76-LX,POINT (-9.134249687194824 38.73237991333008)
2294_750,39040_20251202_106_4_7,106_4,0,38.727970123291016,-9.209250450134277,6,IN_TRANSIT_TO,2025-12-17 09:38:42,8804,2294,92-52-ZM,POINT (-9.209250450134277 38.727970123291016)
2765_708,3352_20251202_100_0_4,100_0,1,38.76362991333008,-9.116680145263672,22,IN_TRANSIT_TO,2025-12-17 09:38:57,8438,2765,AH-37-ND,POINT (-9.116680145263672 38.76362991333008)
2783_754,6618_20251202_201_0_4,201_0,1,38.7470817565918,-9.189570426940918,21,IN_TRANSIT_TO,2025-12-17 09:38:39,10815,2783,AI-10-BT,POINT (-9.189570426940918 38.7470817565918)
2978_34B,19152_20251202_226_0_4,226_0,0,38.739200592041016,-9.123250007629395,0,IN_TRANSIT_TO,2025-12-17 09:38:57,,2978,29-VM-92,POINT (-9.123250007629395 38.739200592041016)
4633_783,7818_20251202_203_0_6,203_0,1,38.77014923095703,-9.127479553222656,11,IN_TRANSIT_TO,2025-12-17 09:38:45,7604,4633,90-JI-94,POINT (-9.127479553222656 38.77014923095703)
2259_716,3748_20251202_164_0_4,164_0,1,38.74713134765625,-9.18904972076416,6,IN_TRANSIT_TO,2025-12-17 09:38:42,10803,2259,67-44-ZJ,POINT (-9.18904972076416 38.74713134765625)
2430_716,3727_20251202_164_0_5,164_0,0,38.74686813354492,-9.184969902038574,18,IN_TRANSIT_TO,2025-12-17 09:39:04,10830,2430,29-AX-12,POINT (-9.184969902038574 38.74686813354492)
2442_747,6096_20251202_177_0_4,177_0,1,38.76504898071289,-9.177300453186035,12,IN_TRANSIT_TO,2025-12-17 09:38:56,12833,2442,29-AX-06,POINT (-9.177300453186035 38.76504898071289)
2779_738,5554_20251202_117_0_4,117_0,1,38.717769622802734,-9.157219886779785,13,IN_TRANSIT_TO,2025-12-17 09:38:52,6801,2779,AI-02-BT,POINT (-9.157219886779785 38.717769622802734)
2495_783,7810_20251202_203_0_6,203_0,1,38.75382995605469,-9.152400016784668,17,IN_TRANSIT_TO,2025-12-17 09:38:42,5704,2495,88-BL-69,POINT (-9.152400016784668 38.75382995605469)
2842_728,4590_20251202_204_0_6,204_0,0,38.69742965698242,-9.188130378723145,13,IN_TRANSIT_TO,2025-12-17 09:38:36,9501,2842,BF-56-FZ,POINT (-9.188130378723145 38.69742965698242)
4833_736,5415_20251202_199_0_5,199_0,0,38.78691864013672,-9.169079780578613,25,IN_TRANSIT_TO,2025-12-17 09:38:52,7207,4833,20-VQ-65,POINT (-9.169079780578613 38.78691864013672)
6009_760,7036_20251202_171_0_7,171_0,0,38.72534942626953,-9.140580177307129,3,IN_TRANSIT_TO,2025-12-17 09:39:01,6901,6009,81-ZC-18,POINT (-9.140580177307129 38.72534942626953)
4839_736,5332_20251202_199_0_4,199_0,1,38.730018615722656,-9.147130012512207,24,IN_TRANSIT_TO,2025-12-17 09:38:55,1714,4839,53-VR-08,POINT (-9.147130012512207 38.730018615722656)
2796_727,4473_20251202_103_0_3,103_0,0,38.706199645996094,-9.173270225524902,27,IN_TRANSIT_TO,2025-12-17 09:38:46,10208,2796,AJ-59-LI,POINT (-9.173270225524902 38.706199645996094)
4825_783,7830_20251202_203_0_4,203_0,1,38.79022979736328,-9.124170303344727,0,IN_TRANSIT_TO,2025-12-17 09:39:06,,4825,20-VQ-72,POINT (-9.124170303344727 38.79022979736328)
2345_767,7313_20251202_112_1_4,112_1,0,38.753231048583984,-9.20853042602539,22,IN_TRANSIT_TO,2025-12-17 09:38:36,50386,2345,53-59-ZJ,POINT (-9.20853042602539 38.753231048583984)
2614_744,5839_20251202_200_0_6,200_0,1,38.76961898803711,-9.123169898986816,12,IN_TRANSIT_TO,2025-12-17 09:38:51,12202,2614,66-VI-24,POINT (-9.123169898986816 38.76961898803711)
2965_45B,45284_20251202_277_0_5,277_0,1,38.769081115722656,-9.158900260925293,21,IN_TRANSIT_TO,2025-12-17 09:38:42,5901,2965,29-VM-97,POINT (-9.158900260925293 38.769081115722656)
2997_52B,21672_20251202_244_0_4,244_0,0,38.73448181152344,-9.154000282287598,17,IN_TRANSIT_TO,2025-12-17 09:38:41,1403,2997,34-VN-03,POINT (-9.154000282287598 38.73448181152344)
6023_732,5058_20251202_107_0_4,107_0,1,38.70895004272461,-9.208720207214355,7,IN_TRANSIT_TO,2025-12-17 09:38:57,13101,6023,BF-03-BD,POINT (-9.208720207214355 38.70895004272461)
4815_751,6525_20251202_109_0_5,109_0,0,38.7122802734375,-9.17531967163086,6,IN_TRANSIT_TO,2025-12-17 09:38:55,9412,4815,34-VR-24,POINT (-9.17531967163086 38.7122802734375)
2824_728,4701_20251202_204_0_4,204_0,0,38.78269958496094,-9.114069938659668,52,IN_TRANSIT_TO,2025-12-17 09:38:46,12610,2824,BF-67-FZ,POINT (-9.114069938659668 38.78269958496094)
2613_759,6969_20251202_144_0_6,144_0,1,38.766178131103516,-9.11987018585205,15,IN_TRANSIT_TO,2025-12-17 09:38:38,7702,2613,66-VI-22,POINT (-9.11987018585205 38.766178131103516)
2697_711,3502_20251202_101_0_3,101_0,0,38.73789978027344,-9.204930305480957,18,IN_TRANSIT_TO,2025-12-17 09:38:51,8829,2697,90-XF-59,POINT (-9.204930305480957 38.73789978027344)
2601_718,3942_20251202_105_0_5,105_0,1,38.73503112792969,-9.133979797363281,4,IN_TRANSIT_TO,2025-12-17 09:39:04,402,2601,04-VA-70,POINT (-9.133979797363281 38.73503112792969)
2264_758,6888_20251202_150_0_6,150_0,1,38.72772979736328,-9.162320137023926,19,IN_TRANSIT_TO,2025-12-17 09:38:43,6122,2264,76-90-ZG,POINT (-9.162320137023926 38.72772979736328)
2706_712,3543_20251202_189_0_6,189_0,0,38.724029541015625,-9.165300369262695,23,IN_TRANSIT_TO,2025-12-17 09:38:56,8609,2706,92-XQ-46,POINT (-9.165300369262695 38.724029541015625)
2739_756,6732_20251202_175_0_5,175_0,0,38.713829040527344,-9.175979614257812,20,IN_TRANSIT_TO,2025-12-17 09:38:37,11904,2739,AG-31-EI,POINT (-9.175979614257812 38.713829040527344)
2602_759,6948_20251202_144_0_4,144_0,1,38.712921142578125,-9.136280059814453,44,IN_TRANSIT_TO,2025-12-17 09:38:52,913,2602,16-VF-81,POINT (-9.136280059814453 38.712921142578125)
602_15E,11219_20251202_76_0_6,76_0,1,38.698150634765625,-9.189680099487305,10,IN_TRANSIT_TO,2025-12-17 09:38:48,9507,602,,POINT (-9.189680099487305 38.698150634765625)
2653_718,3935_20251202_105_0_4,105_0,1,38.72285079956055,-9.115180015563965,12,IN_TRANSIT_TO,2025-12-17 09:38:50,9803,2653,05-VZ-52,POINT (-9.115180015563965 38.72285079956055)
4806_751,6501_20251202_109_4_6,109_4,1,38.701480865478516,-9.18136978149414,6,IN_TRANSIT_TO,2025-12-17 09:38:54,9503,4806,20-VQ-74,POINT (-9.18136978149414 38.701480865478516)
2988_774,7460_20251202_192_0_10,192_0,1,38.72296905517578,-9.14918041229248,5,IN_TRANSIT_TO,2025-12-17 09:38:59,1211,2988,29-VM-94,POINT (-9.14918041229248 38.72296905517578)
4826_736,5417_20251202_199_0_5,199_0,0,38.77119827270508,-9.160229682922363,19,IN_TRANSIT_TO,2025-12-17 09:38:55,5903,4826,53-VR-05,POINT (-9.160229682922363 38.77119827270508)
2657_749,6202_20251202_195_0_7,195_0,1,38.75307846069336,-9.188870429992676,10,IN_TRANSIT_TO,2025-12-17 09:39:03,10917,2657,05-VZ-66,POINT (-9.188870429992676 38.75307846069336)
4830_736,5372_20251202_199_0_4,199_0,1,38.78302001953125,-9.166319847106934,6,IN_TRANSIT_TO,2025-12-17 09:38:44,7204,4830,20-VQ-63,POINT (-9.166319847106934 38.78302001953125)
