id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_1_10,147_1,0,38.72275161743164,-9.121430397033691,7,IN_TRANSIT_TO,2025-06-19 21:31:59,11708,6032,BF-93-BC,POINT (-9.121430397033691 38.72275161743164)
4645_750,6352_20250601_106_0_5,106_0,0,38.76124954223633,-9.131850242614746,10,IN_TRANSIT_TO,2025-06-19 21:31:48,7515,4645,98-JO-46,POINT (-9.131850242614746 38.76124954223633)
4648_750,6330_20250601_106_0_5,106_0,0,38.74922180175781,-9.19102954864502,23,IN_TRANSIT_TO,2025-06-19 21:31:55,10806,4648,98-JO-47,POINT (-9.19102954864502 38.74922180175781)
2793_727,4486_20250601_103_1_20,103_1,1,38.69738006591797,-9.203700065612793,14,IN_TRANSIT_TO,2025-06-19 21:31:46,9601,2793,AJ-58-LI,POINT (-9.203700065612793 38.69738006591797)
603_15E,11297_20250601_76_0_22,76_0,0,38.712181091308594,-9.137499809265137,1,IN_TRANSIT_TO,2025-06-19 21:25:00,50620,603,,POINT (-9.137499809265137 38.712181091308594)
2766_728,4599_20250601_204_1_5,204_1,1,38.722900390625,-9.113419532775879,27,IN_TRANSIT_TO,2025-06-19 21:31:45,9810,2766,AH-40-ND,POINT (-9.113419532775879 38.722900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_4,204_1,0,38.70869827270508,-9.135049819946289,3,IN_TRANSIT_TO,2025-06-19 21:31:46,5501,2795,AJ-55-LI,POINT (-9.135049819946289 38.70869827270508)
4641_750,6265_20250601_106_0_4,106_0,1,38.74945068359375,-9.197580337524414,14,IN_TRANSIT_TO,2025-06-19 21:31:42,2803,4641,90-JI-98,POINT (-9.197580337524414 38.74945068359375)
4631_796,8132_20250601_174_0_41,174_0,0,38.78799819946289,-9.158729553222656,10,IN_TRANSIT_TO,2025-06-19 21:31:45,11618,4631,02-JN-86,POINT (-9.158729553222656 38.78799819946289)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2347_758,6773_20250601_150_0_23,150_0,0,38.740848541259766,-9.167770385742188,18,IN_TRANSIT_TO,2025-06-19 21:31:40,50472,2347,53-61-ZJ,POINT (-9.167770385742188 38.740848541259766)
608_15E,11234_20250601_76_0_22,76_0,1,38.69744873046875,-9.196080207824707,8,IN_TRANSIT_TO,2025-06-19 21:31:41,4113,608,,POINT (-9.196080207824707 38.69744873046875)
2628_708,3321_20250601_100_1_17,100_1,0,38.74369812011719,-9.132229804992676,4,IN_TRANSIT_TO,2025-06-19 21:31:37,317,2628,52-VP-82,POINT (-9.132229804992676 38.74369812011719)
2841_751,6486_20250601_109_0_28,109_0,1,38.69956970214844,-9.224579811096191,12,IN_TRANSIT_TO,2025-06-19 21:32:03,4204,2841,BF-55-FZ,POINT (-9.224579811096191 38.69956970214844)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 19:27:07,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2495_720,4054_20250601_143_1_16,143_1,1,38.72718048095703,-9.14622974395752,15,IN_TRANSIT_TO,2025-06-19 21:31:52,1201,2495,88-BL-69,POINT (-9.14622974395752 38.72718048095703)
6038_760,51310_20250601_171_1_13,171_1,0,38.723480224609375,-9.139769554138184,4,IN_TRANSIT_TO,2025-06-19 21:31:57,9211,6038,BG-46-LV,POINT (-9.139769554138184 38.723480224609375)
