id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_5,147_0,0,38.72766876220703,-9.140780448913574,16,IN_TRANSIT_TO,2025-12-27 16:43:53,6906,6032,BF-93-BC,POINT (-9.140780448913574 38.72766876220703)
2253_758,6825_20251202_150_0_14,150_0,1,38.724998474121094,-9.160050392150879,21,IN_TRANSIT_TO,2025-12-27 16:43:56,6120,2253,80-52-ZE,POINT (-9.160050392150879 38.724998474121094)
6022_760,51301_20251202_171_0_7,171_0,1,38.71012878417969,-9.13523006439209,32,IN_TRANSIT_TO,2025-12-27 16:43:53,5519,6022,BF-48-BB,POINT (-9.13523006439209 38.71012878417969)
2440_767,7237_20251202_112_0_10,112_0,1,38.756248474121094,-9.20403003692627,9,IN_TRANSIT_TO,2025-12-27 16:43:42,13712,2440,29-AX-08,POINT (-9.20403003692627 38.756248474121094)
2992_774,7463_20251202_192_1_12,192_1,1,38.70745086669922,-9.16137981414795,26,IN_TRANSIT_TO,2025-12-27 16:43:58,10007,2992,29-VM-95,POINT (-9.16137981414795 38.70745086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11268_20251202_76_0_10,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-12-27 16:44:05,3823,612,,POINT (-9.141630172729492 38.70698165893555)
2256_716,18949_20251202_164_0_17,164_0,0,38.74169921875,-9.169119834899902,13,IN_TRANSIT_TO,2025-12-27 16:43:40,1607,2256,80-53-ZE,POINT (-9.169119834899902 38.74169921875)
2795_754,6606_20251202_201_2_18,201_2,1,38.74480056762695,-9.199299812316895,18,IN_TRANSIT_TO,2025-12-27 16:43:48,2811,2795,AJ-55-LI,POINT (-9.199299812316895 38.74480056762695)
6033_760,7034_20251202_171_0_6,171_0,0,38.7151985168457,-9.207830429077148,35,IN_TRANSIT_TO,2025-12-27 16:44:01,12906,6033,BF-92-AZ,POINT (-9.207830429077148 38.7151985168457)
4617_750,6277_20251202_106_0_12,106_0,0,38.759029388427734,-9.158300399780273,16,IN_TRANSIT_TO,2025-12-27 16:43:53,5810,4617,22-GP-51,POINT (-9.158300399780273 38.759029388427734)
