id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_5,147_0,1,38.706298828125,-9.14585018157959,33,IN_TRANSIT_TO,2025-06-02 19:46:55,7101,6032,BF-93-BC,POINT (-9.14585018157959 38.706298828125)
2253_758,6868_20250601_150_0_16,150_0,1,38.74224853515625,-9.171730041503906,13,IN_TRANSIT_TO,2025-06-02 19:47:10,1615,2253,80-52-ZE,POINT (-9.171730041503906 38.74224853515625)
611_15E,11228_20250601_76_0_17,76_0,0,38.69723129272461,-9.222220420837402,20,IN_TRANSIT_TO,2025-06-02 19:46:54,13204,611,,POINT (-9.222220420837402 38.69723129272461)
304_744,5805_20250601_200_0_14,200_0,1,38.769371032714844,-9.128029823303223,13,IN_TRANSIT_TO,2025-06-02 19:47:11,7604,304,22-SP-91,POINT (-9.128029823303223 38.769371032714844)
4606_750,6313_20250601_106_0_10,106_0,0,38.7275505065918,-9.209870338439941,34,IN_TRANSIT_TO,2025-06-02 19:47:09,18111,4606,96-GL-83,POINT (-9.209870338439941 38.7275505065918)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_703,3177_20250601_165_0_5,165_0,0,38.74507141113281,-9.199830055236816,38,IN_TRANSIT_TO,2025-06-02 19:47:15,2806,2448,44-BC-34,POINT (-9.199830055236816 38.74507141113281)
558_12E,11025_20250601_77_0_30,77_0,0,38.71120071411133,-9.130629539489746,7,IN_TRANSIT_TO,2025-06-02 19:47:01,13816,558,,POINT (-9.130629539489746 38.71120071411133)
603_15E,11288_20250601_76_0_19,76_0,0,38.70457077026367,-9.175820350646973,9,IN_TRANSIT_TO,2025-06-02 19:46:45,4004,603,,POINT (-9.175820350646973 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250601_171_0_13,171_0,1,38.70684814453125,-9.196920394897461,14,IN_TRANSIT_TO,2025-06-02 19:47:14,10303,6021,BD-91-QG,POINT (-9.196920394897461 38.70684814453125)
2328_793,7989_20250601_145_0_23,145_0,1,38.73440170288086,-9.112879753112793,25,IN_TRANSIT_TO,2025-06-02 19:46:54,17572,2328,62-96-ZG,POINT (-9.112879753112793 38.73440170288086)
2321_712,3541_20250601_189_0_18,189_0,1,38.71577072143555,-9.120269775390625,37,IN_TRANSIT_TO,2025-06-02 19:46:54,2128,2321,04-47-ZF,POINT (-9.120269775390625 38.71577072143555)
2256_731,4974_20250601_190_0_16,190_0,1,38.74169921875,-9.16392993927002,30,IN_TRANSIT_TO,2025-06-02 19:46:53,1608,2256,80-53-ZE,POINT (-9.16392993927002 38.74169921875)
2795_727,4441_20250601_103_0_12,103_0,1,38.71044921875,-9.153349876403809,29,IN_TRANSIT_TO,2025-06-02 19:47:08,7103,2795,AJ-55-LI,POINT (-9.153349876403809 38.71044921875)
2494_755,6709_20250601_118_0_17,118_0,1,38.75442886352539,-9.131529808044434,15,IN_TRANSIT_TO,2025-06-02 19:46:59,7403,2494,88-BL-68,POINT (-9.131529808044434 38.75442886352539)
2830_748,6190_20250601_169_0_2,169_0,0,38.71363067626953,-9.222800254821777,6,IN_TRANSIT_TO,2025-06-02 19:47:09,18102,2830,BF-57-FZ,POINT (-9.222800254821777 38.71363067626953)
2346_763,46422_20250601_282_0_22,282_0,1,38.752620697021484,-9.189470291137695,0,IN_TRANSIT_TO,2025-06-02 19:46:53,,2346,62-93-ZG,POINT (-9.189470291137695 38.752620697021484)
2954_40B,17568_20250601_212_0_24,212_0,1,38.7788200378418,-9.15977954864502,6,IN_TRANSIT_TO,2025-06-02 19:47:11,5921,2954,62-GQ-56,POINT (-9.15977954864502 38.7788200378418)
4642_750,6290_20250601_106_0_13,106_0,0,38.727081298828125,-9.20989990234375,33,IN_TRANSIT_TO,2025-06-02 19:46:39,14008,4642,90-JI-99,POINT (-9.20989990234375 38.727081298828125)
