id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_701,2979_20250401_123_0_18,123_0,0,38.73524856567383,-9.165550231933594,22,IN_TRANSIT_TO,2025-04-04 17:50:23,2718,1705,69-AL-68,POINT (-9.165550231933594 38.73524856567383)
574_25E,14268_20250401_79_0_27,79_0,1,38.71554946899414,-9.16415023803711,3,IN_TRANSIT_TO,2025-04-04 17:50:34,8001,574,,POINT (-9.16415023803711 38.71554946899414)
1728_40B,19262_20250401_212_0_20,212_0,1,38.77425003051758,-9.159720420837402,3,IN_TRANSIT_TO,2025-04-04 17:50:26,50162,1728,25-AS-40,POINT (-9.159720420837402 38.77425003051758)
2630_781,7737_20250401_151_0_15,151_0,0,38.78950119018555,-9.12477970123291,29,IN_TRANSIT_TO,2025-04-04 17:44:22,16307,2630,52-VP-89,POINT (-9.12477970123291 38.78950119018555)
4627_755,6641_20250401_118_0_4,118_0,0,38.75408172607422,-9.137550354003906,30,IN_TRANSIT_TO,2025-04-04 17:50:20,7406,4627,11-JM-76,POINT (-9.137550354003906 38.75408172607422)
552_28E,14920_20250401_75_0_20,75_0,0,38.71247863769531,-9.130599975585938,12,IN_TRANSIT_TO,2025-04-04 17:50:21,13814,552,,POINT (-9.130599975585938 38.71247863769531)
6021_760,7110_20250401_171_0_5,171_0,0,38.72193145751953,-9.139129638671875,4,IN_TRANSIT_TO,2025-04-04 17:50:32,9211,6021,BD-91-QG,POINT (-9.139129638671875 38.72193145751953)
2448_767,7305_20250401_112_0_11,112_0,0,38.729530334472656,-9.14037036895752,4,IN_TRANSIT_TO,2025-04-04 17:50:27,6904,2448,44-BC-34,POINT (-9.14037036895752 38.729530334472656)
2987_702,3047_20250401_146_0_14,146_0,0,38.73326873779297,-9.168999671936035,10,IN_TRANSIT_TO,2025-04-04 17:50:21,2705,2987,29-VM-99,POINT (-9.168999671936035 38.73326873779297)
609_15E,11264_20250401_76_0_20,76_0,1,38.69744873046875,-9.194669723510742,8,IN_TRANSIT_TO,2025-04-04 17:50:20,4113,609,,POINT (-9.194669723510742 38.69744873046875)
2981_45B,49563_20250401_277_0_5,277_0,0,38.76166915893555,-9.165780067443848,14,IN_TRANSIT_TO,2025-04-04 17:50:27,50013,2981,29-VM-86,POINT (-9.165780067443848 38.76166915893555)
2470_729,4836_20250401_104_0_10,104_0,1,38.7507209777832,-9.198450088500977,30,IN_TRANSIT_TO,2025-04-04 17:50:13,10905,2470,74-BC-71,POINT (-9.198450088500977 38.7507209777832)
1719_742,5737_20250401_114_0_10,114_0,1,38.718780517578125,-9.171319961547852,26,IN_TRANSIT_TO,2025-04-04 17:50:11,9304,1719,25-AS-31,POINT (-9.171319961547852 38.718780517578125)
2230_758,6860_20250401_150_0_14,150_0,1,38.7286491394043,-9.162420272827148,19,IN_TRANSIT_TO,2025-04-04 17:50:11,6122,2230,06-36-XX,POINT (-9.162420272827148 38.7286491394043)
2842_728,4714_20250401_204_0_11,204_0,1,38.77695083618164,-9.101699829101562,0,IN_TRANSIT_TO,2025-04-04 17:50:17,,2842,BF-56-FZ,POINT (-9.101699829101562 38.77695083618164)
1723_742,5777_20250401_114_0_10,114_0,0,38.71086883544922,-9.174579620361328,1,IN_TRANSIT_TO,2025-04-04 17:50:39,17574,1723,25-AS-35,POINT (-9.174579620361328 38.71086883544922)
2327_742,5761_20250401_114_0_4,114_0,1,38.708778381347656,-9.196120262145996,9,IN_TRANSIT_TO,2025-04-04 17:50:21,10305,2327,67-53-ZJ,POINT (-9.196120262145996 38.708778381347656)
2687_713,3576_20250401_122_0_15,122_0,0,38.71833038330078,-9.156780242919922,15,IN_TRANSIT_TO,2025-04-04 17:50:09,6802,2687,93-XA-44,POINT (-9.156780242919922 38.71833038330078)
4836_736,5299_20250401_199_0_12,199_0,1,38.71630096435547,-9.142319679260254,27,IN_TRANSIT_TO,2025-04-04 17:50:18,1102,4836,34-VR-23,POINT (-9.142319679260254 38.71630096435547)
2983_797,8161_20250401_163_0_42,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-04-04 17:50:33,402,2983,30-VM-08,POINT (-9.133979797363281 38.736881256103516)
303_744,5841_20250401_200_0_13,200_0,0,38.7530517578125,-9.138070106506348,12,IN_TRANSIT_TO,2025-04-04 17:50:42,11201,303,22-SP-90,POINT (-9.138070106506348 38.7530517578125)
2235_768,7350_20250401_111_0_5,111_0,0,38.745330810546875,-9.181150436401367,9,IN_TRANSIT_TO,2025-04-04 17:50:21,10704,2235,06-32-XX,POINT (-9.181150436401367 38.745330810546875)
2605_705,3199_20250401_176_0_13,176_0,1,38.7747688293457,-9.102120399475098,22,IN_TRANSIT_TO,2025-04-04 17:50:23,7910,2605,66-VI-35,POINT (-9.102120399475098 38.7747688293457)
402_10B,21749_20250401_242_0_26,242_0,0,38.70998001098633,-9.129199981689453,15,IN_TRANSIT_TO,2025-04-04 17:50:24,50520,402,BF-81-TP,POINT (-9.129199981689453 38.70998001098633)
2768_746,5977_20250401_108_0_21,108_0,0,38.73807144165039,-9.159919738769531,6,IN_TRANSIT_TO,2025-04-04 17:50:13,1505,2768,AH-25-ND,POINT (-9.159919738769531 38.73807144165039)
2798_712,3569_20250401_189_0_3,189_0,0,38.725948333740234,-9.150620460510254,17,IN_TRANSIT_TO,2025-04-04 17:50:23,1202,2798,AJ-56-LI,POINT (-9.150620460510254 38.725948333740234)
206_41B,19385_20250401_232_0_25,232_0,0,38.782630920410156,-9.149550437927246,4,IN_TRANSIT_TO,2025-04-04 17:49:13,50436,206,33-49-XH,POINT (-9.149550437927246 38.782630920410156)
2454_726,4317_20250401_116_0_14,116_0,1,38.76436996459961,-9.199000358581543,3,IN_TRANSIT_TO,2025-04-04 17:50:07,13905,2454,16-AZ-18,POINT (-9.199000358581543 38.76436996459961)
1775_717,3844_20250401_170_0_14,170_0,1,38.756370544433594,-9.139920234680176,30,IN_TRANSIT_TO,2025-04-04 17:50:41,11314,1775,53-HX-08,POINT (-9.139920234680176 38.756370544433594)
2664_711,3522_20250401_101_0_4,101_0,0,38.73334884643555,-9.189949989318848,13,IN_TRANSIT_TO,2025-04-04 17:50:39,8705,2664,05-VZ-68,POINT (-9.189949989318848 38.73334884643555)
2309_708,3311_20250401_100_0_13,100_0,1,38.740928649902344,-9.133520126342773,35,IN_TRANSIT_TO,2025-04-04 17:50:22,308,2309,83-15-ZM,POINT (-9.133520126342773 38.740928649902344)
2345_771,21942_20250401_248_0_22,248_0,0,38.72431945800781,-9.161029815673828,10,IN_TRANSIT_TO,2025-04-04 17:50:17,8501,2345,53-59-ZJ,POINT (-9.161029815673828 38.72431945800781)
2228_756,6740_20250401_175_0_2,175_0,1,38.739349365234375,-9.12405014038086,21,IN_TRANSIT_TO,2025-04-04 17:50:35,8908,2228,06-24-XX,POINT (-9.12405014038086 38.739349365234375)
2267_758,6891_20250401_150_4_19,150_4,0,38.739280700683594,-9.166950225830078,7,IN_TRANSIT_TO,2025-04-04 17:50:22,2713,2267,76-86-ZG,POINT (-9.166950225830078 38.739280700683594)
2628_781,7756_20250401_151_0_15,151_0,1,38.705318450927734,-9.143819808959961,29,IN_TRANSIT_TO,2025-04-04 17:50:20,3820,2628,52-VP-82,POINT (-9.143819808959961 38.705318450927734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2251_731,5018_20250401_190_0_11,190_0,0,38.78038024902344,-9.103099822998047,33,IN_TRANSIT_TO,2025-04-04 17:50:35,7902,2251,22-31-ZB,POINT (-9.103099822998047 38.78038024902344)
2721_754,6624_20250401_201_0_3,201_0,0,38.7364501953125,-9.212220191955566,34,IN_TRANSIT_TO,2025-04-04 17:50:08,8844,2721,92-XQ-37,POINT (-9.212220191955566 38.7364501953125)
4825_736,5331_20250401_199_0_12,199_0,1,38.75714874267578,-9.112350463867188,8,IN_TRANSIT_TO,2025-04-04 17:50:26,5910,4825,20-VQ-72,POINT (-9.112350463867188 38.75714874267578)
2467_729,4825_20250401_104_0_11,104_0,0,38.76723098754883,-9.197400093078613,5,IN_TRANSIT_TO,2025-04-04 17:50:22,14111,2467,16-AZ-14,POINT (-9.197400093078613 38.76723098754883)
580_12E,11035_20250401_77_0_17,77_0,1,38.708919525146484,-9.139570236206055,5,IN_TRANSIT_TO,2025-04-04 17:50:27,10521,580,,POINT (-9.139570236206055 38.708919525146484)
2601_782,7776_20250401_152_0_12,152_0,0,38.70613098144531,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-04 17:50:34,,2601,04-VA-70,POINT (-9.143150329589844 38.70613098144531)
4631_755,6709_20250401_118_0_15,118_0,1,38.753501892089844,-9.144269943237305,10,IN_TRANSIT_TO,2025-04-04 17:50:36,104,4631,02-JN-86,POINT (-9.144269943237305 38.753501892089844)
4637_796,8127_20250401_174_0_33,174_0,0,38.77582931518555,-9.163780212402344,6,IN_TRANSIT_TO,2025-04-04 17:50:22,5912,4637,98-JO-44,POINT (-9.163780212402344 38.77582931518555)
2679_709,3419_20250401_148_0_6,148_0,1,38.71492004394531,-9.166279792785645,2,IN_TRANSIT_TO,2025-04-04 17:50:22,8019,2679,93-XA-34,POINT (-9.166279792785645 38.71492004394531)
4821_736,5424_20250401_199_0_11,199_0,0,38.780029296875,-9.163000106811523,22,IN_TRANSIT_TO,2025-04-04 17:50:41,5911,4821,20-VQ-68,POINT (-9.163000106811523 38.780029296875)
2466_729,4833_20250401_104_0_11,104_0,1,38.769248962402344,-9.189069747924805,42,IN_TRANSIT_TO,2025-04-04 17:50:18,14106,2466,16-AZ-16,POINT (-9.189069747924805 38.769248962402344)
2967_702,3075_20250401_146_0_18,146_0,1,38.73223114013672,-9.169050216674805,4,IN_TRANSIT_TO,2025-04-04 17:50:24,2706,2967,30-VM-05,POINT (-9.169050216674805 38.73223114013672)
2716_713,3592_20250401_122_0_15,122_0,0,38.73651885986328,-9.150569915771484,5,IN_TRANSIT_TO,2025-04-04 17:44:35,1409,2716,92-XQ-27,POINT (-9.150569915771484 38.73651885986328)
2300_723,4177_20250401_121_0_13,121_0,0,38.721778869628906,-9.197070121765137,12,IN_TRANSIT_TO,2025-04-04 17:50:15,21301,2300,83-13-ZM,POINT (-9.197070121765137 38.721778869628906)
2636_759,6956_20250401_144_0_4,144_0,1,38.77254867553711,-9.113579750061035,9,IN_TRANSIT_TO,2025-04-04 17:50:18,7720,2636,87-VS-50,POINT (-9.113579750061035 38.77254867553711)
2639_782,7786_20250401_152_0_11,152_0,1,38.748779296875,-9.105230331420898,11,IN_TRANSIT_TO,2025-04-04 17:50:26,2205,2639,75-VS-47,POINT (-9.105230331420898 38.748779296875)
2780_714,3627_20250401_102_0_15,102_0,0,38.69755172729492,-9.195449829101562,17,IN_TRANSIT_TO,2025-04-04 17:50:19,9508,2780,AI-06-BT,POINT (-9.195449829101562 38.69755172729492)
1768_717,3881_20250401_170_0_3,170_0,0,38.783729553222656,-9.142720222473145,31,IN_TRANSIT_TO,2025-04-04 17:50:29,6014,1768,63-HX-23,POINT (-9.142720222473145 38.783729553222656)
1777_755,6691_20250401_118_0_4,118_0,0,38.749969482421875,-9.104419708251953,5,IN_TRANSIT_TO,2025-04-04 17:50:39,50228,1777,63-HX-31,POINT (-9.104419708251953 38.749969482421875)
6027_706,3259_20250401_147_0_8,147_0,0,38.7140007019043,-9.153470039367676,9,IN_TRANSIT_TO,2025-04-04 17:48:27,6703,6027,BF-66-BA,POINT (-9.153470039367676 38.7140007019043)
2292_724,4236_20250401_178_0_20,178_0,1,38.71213150024414,-9.17959976196289,25,IN_TRANSIT_TO,2025-04-04 17:50:12,11804,2292,83-16-ZM,POINT (-9.17959976196289 38.71213150024414)
2818_718,3994_20250401_105_0_17,105_0,1,38.737518310546875,-9.133720397949219,3,IN_TRANSIT_TO,2025-04-04 17:50:17,404,2818,90-II-58,POINT (-9.133720397949219 38.737518310546875)
2493_794,8101_20250401_115_0_14,115_0,1,38.72417068481445,-9.112330436706543,33,IN_TRANSIT_TO,2025-04-04 17:50:15,9810,2493,88-BL-65,POINT (-9.112330436706543 38.72417068481445)
275_79B,18661_20250401_221_0_14,221_0,0,38.70806884765625,-9.209770202636719,26,IN_TRANSIT_TO,2025-04-04 17:50:12,12405,275,AH-16-TB,POINT (-9.209770202636719 38.70806884765625)
2691_714,3684_20250401_102_0_4,102_0,1,38.6981315612793,-9.19005012512207,24,IN_TRANSIT_TO,2025-04-04 17:50:11,9507,2691,90-XF-45,POINT (-9.19005012512207 38.6981315612793)
2799_754,6609_20250401_201_0_14,201_0,1,38.74327850341797,-9.146829605102539,34,IN_TRANSIT_TO,2025-04-04 17:50:13,1901,2799,AJ-52-LI,POINT (-9.146829605102539 38.74327850341797)
1766_717,3800_20250401_170_0_15,170_0,0,38.75522994995117,-9.139220237731934,10,IN_TRANSIT_TO,2025-04-04 17:50:18,7410,1766,63-HX-33,POINT (-9.139220237731934 38.75522994995117)
2413_703,3124_20250401_165_0_15,165_0,0,38.77574920654297,-9.16057014465332,14,IN_TRANSIT_TO,2025-04-04 17:50:32,5927,2413,92-AO-50,POINT (-9.16057014465332 38.77574920654297)
1770_735,5258_20250401_172_1_11,172_1,0,38.72492980957031,-9.128479957580566,16,IN_TRANSIT_TO,2025-04-04 17:50:40,7003,1770,63-HX-17,POINT (-9.128479957580566 38.72492980957031)
4636_783,7809_20250401_203_0_15,203_0,0,38.724971771240234,-9.15369987487793,2,IN_TRANSIT_TO,2025-04-04 17:50:15,1224,4636,90-JI-97,POINT (-9.15369987487793 38.724971771240234)
1713_701,2987_20250401_123_0_20,123_0,0,38.72283172607422,-9.166569709777832,28,IN_TRANSIT_TO,2025-04-04 17:50:15,8609,1713,69-AL-76,POINT (-9.166569709777832 38.72283172607422)
2827_728,4601_20250401_204_0_10,204_0,0,38.697479248046875,-9.204449653625488,9,IN_TRANSIT_TO,2025-04-04 17:50:10,9607,2827,BF-61-FZ,POINT (-9.204449653625488 38.697479248046875)
1778_717,3825_20250401_170_0_11,170_0,1,38.746219635009766,-9.13129997253418,35,IN_TRANSIT_TO,2025-04-04 17:50:13,7308,1778,63-HX-30,POINT (-9.13129997253418 38.746219635009766)
2693_727,4558_20250401_103_0_3,103_0,0,38.74607849121094,-9.132980346679688,0,IN_TRANSIT_TO,2025-04-04 17:50:38,,2693,90-XF-46,POINT (-9.132980346679688 38.74607849121094)
2616_781,7748_20250401_151_0_16,151_0,0,38.746849060058594,-9.09988021850586,10,IN_TRANSIT_TO,2025-04-04 17:50:12,12501,2616,66-VI-44,POINT (-9.09988021850586 38.746849060058594)
2459_771,21928_20250401_248_0_19,248_0,0,38.713951110839844,-9.195819854736328,16,IN_TRANSIT_TO,2025-04-04 17:50:22,12928,2459,74-BC-74,POINT (-9.195819854736328 38.713951110839844)
2659_738,5566_20250401_117_0_13,117_0,1,38.74258041381836,-9.146719932556152,22,IN_TRANSIT_TO,2025-04-04 17:50:29,1903,2659,05-VZ-57,POINT (-9.146719932556152 38.74258041381836)
2821_753,6536_20250401_167_0_6,167_0,0,38.72534942626953,-9.148530006408691,3,IN_TRANSIT_TO,2025-04-04 17:50:32,1202,2821,BF-71-FZ,POINT (-9.148530006408691 38.72534942626953)
2698_711,3454_20250401_101_0_14,101_0,0,38.725181579589844,-9.153400421142578,7,IN_TRANSIT_TO,2025-04-04 17:50:14,1209,2698,92-XQ-20,POINT (-9.153400421142578 38.725181579589844)
2707_738,5550_20250401_117_0_13,117_0,0,38.73175048828125,-9.146180152893066,18,IN_TRANSIT_TO,2025-04-04 17:50:31,1802,2707,92-XQ-39,POINT (-9.146180152893066 38.73175048828125)
2347_731,19406_20250401_190_0_15,190_0,0,38.74121856689453,-9.161520004272461,4,IN_TRANSIT_TO,2025-04-04 17:50:26,1605,2347,53-61-ZJ,POINT (-9.161520004272461 38.74121856689453)
2273_724,4230_20250401_178_0_23,178_0,0,38.726219177246094,-9.196049690246582,9,IN_TRANSIT_TO,2025-04-04 17:49:52,8712,2273,76-81-ZG,POINT (-9.196049690246582 38.726219177246094)
2991_730,4967_20250401_198_0_20,198_0,0,38.73884963989258,-9.120349884033203,6,IN_TRANSIT_TO,2025-04-04 17:50:11,8907,2991,29-VM-89,POINT (-9.120349884033203 38.73884963989258)
2256_768,7347_20250401_111_0_17,111_0,0,38.74327850341797,-9.167130470275879,5,IN_TRANSIT_TO,2025-04-04 17:50:36,12702,2256,80-53-ZE,POINT (-9.167130470275879 38.74327850341797)
4813_751,6517_20250401_109_0_10,109_0,1,38.69847869873047,-9.227450370788574,11,IN_TRANSIT_TO,2025-04-04 17:50:40,4210,4813,68-VQ-50,POINT (-9.227450370788574 38.69847869873047)
2215_742,5759_20250401_114_0_12,114_0,1,38.70357131958008,-9.182250022888184,18,IN_TRANSIT_TO,2025-04-04 17:50:25,12005,2215,08-01-XS,POINT (-9.182250022888184 38.70357131958008)
2997_774,7437_20250401_192_0_24,192_0,1,38.71828079223633,-9.168869972229004,13,IN_TRANSIT_TO,2025-04-04 17:50:14,8008,2997,34-VN-03,POINT (-9.168869972229004 38.71828079223633)
258_76B,18630_20250401_219_0_25,219_0,0,38.71234893798828,-9.199580192565918,12,IN_TRANSIT_TO,2025-04-04 17:50:23,50534,258,AF-56-RM,POINT (-9.199580192565918 38.71234893798828)
2832_728,4609_20250401_204_0_12,204_0,0,38.708980560302734,-9.214369773864746,0,IN_TRANSIT_TO,2025-04-04 17:50:13,,2832,BF-68-FZ,POINT (-9.214369773864746 38.708980560302734)
