id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_3,168_0,0,38.75508117675781,-9.186229705810547,14,IN_TRANSIT_TO,2025-04-10 05:44:20,12802,2689,93-XA-45,POINT (-9.186229705810547 38.75508117675781)
4645_750,6409_20250401_106_0_3,106_0,0,38.76102828979492,-9.120180130004883,8,IN_TRANSIT_TO,2025-04-10 05:43:54,8408,4645,98-JO-46,POINT (-9.120180130004883 38.76102828979492)
4648_728,4715_20250401_204_0_2,204_0,0,38.74477005004883,-9.10099983215332,34,IN_TRANSIT_TO,2025-04-10 05:43:54,12501,4648,98-JO-47,POINT (-9.10099983215332 38.74477005004883)
4637_736,18835_20250401_199_0_2,199_0,1,38.73377990722656,-9.14501953125,23,IN_TRANSIT_TO,2025-04-10 05:43:50,1812,4637,98-JO-44,POINT (-9.14501953125 38.73377990722656)
2793_776,7492_20250401_193_0_4,193_0,0,38.699501037597656,-9.231829643249512,2,IN_TRANSIT_TO,2025-04-10 05:44:08,4218,2793,AJ-58-LI,POINT (-9.231829643249512 38.699501037597656)
2302_708,3331_20250401_100_0_2,100_0,1,38.77103042602539,-9.09762954711914,14,IN_TRANSIT_TO,2025-04-10 05:44:05,7822,2302,83-08-ZM,POINT (-9.09762954711914 38.77103042602539)
2253_703,3163_20250401_165_0_2,165_0,1,38.77037811279297,-9.176980018615723,18,IN_TRANSIT_TO,2025-04-10 05:44:13,5935,2253,80-52-ZE,POINT (-9.176980018615723 38.77037811279297)
2254_758,6830_20250401_150_0_1,150_0,1,38.72077178955078,-9.16077995300293,23,IN_TRANSIT_TO,2025-04-10 05:43:52,8514,2254,80-51-ZE,POINT (-9.16077995300293 38.72077178955078)
6022_760,7078_20250401_171_3_3,171_3,0,38.70948028564453,-9.19480037689209,28,IN_TRANSIT_TO,2025-04-10 05:44:03,10304,6022,BF-48-BB,POINT (-9.19480037689209 38.70948028564453)
2315_708,3287_20250401_100_0_3,100_0,1,38.719120025634766,-9.135680198669434,42,IN_TRANSIT_TO,2025-04-10 05:44:20,804,2315,61-88-ZB,POINT (-9.135680198669434 38.719120025634766)
2440_716,3715_20250401_164_0_5,164_0,0,38.74571990966797,-9.181750297546387,16,IN_TRANSIT_TO,2025-04-10 05:43:57,10704,2440,29-AX-08,POINT (-9.181750297546387 38.74571990966797)
2992_730,4968_20250401_198_0_3,198_0,1,38.72256851196289,-9.131150245666504,10,IN_TRANSIT_TO,2025-04-10 05:44:09,602,2992,29-VM-95,POINT (-9.131150245666504 38.72256851196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_3,167_0,0,38.68217086791992,-9.175519943237305,7,IN_TRANSIT_TO,2025-04-10 05:44:08,8607,4602,96-GL-80,POINT (-9.175519943237305 38.68217086791992)
6021_732,5058_20250401_107_0_2,107_0,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-10 05:44:14,,6021,BD-91-QG,POINT (-9.21304988861084 38.71699905395508)
612_15E,11224_20250401_76_0_3,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-04-10 05:43:58,3902,612,,POINT (-9.156000137329102 38.706199645996094)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6389_20250401_106_0_2,106_0,0,38.745121002197266,-9.201919555664062,27,IN_TRANSIT_TO,2025-04-10 05:44:13,2806,4617,22-GP-51,POINT (-9.201919555664062 38.745121002197266)
4620_750,6291_20250401_106_0_2,106_0,1,38.76382064819336,-9.103750228881836,37,IN_TRANSIT_TO,2025-04-10 05:44:09,2313,4620,22-GP-54,POINT (-9.103750228881836 38.76382064819336)
2624_759,6948_20250401_144_0_2,144_0,1,38.77362823486328,-9.110779762268066,6,IN_TRANSIT_TO,2025-04-10 05:44:10,7801,2624,72-VP-82,POINT (-9.110779762268066 38.77362823486328)
4642_728,4670_20250401_204_0_3,204_0,1,38.76607131958008,-9.09807014465332,9,IN_TRANSIT_TO,2025-04-10 05:43:44,7805,4642,90-JI-99,POINT (-9.09807014465332 38.76607131958008)
4816_728,4590_20250401_204_0_4,204_0,0,38.69900131225586,-9.205450057983398,9,IN_TRANSIT_TO,2025-04-10 05:44:06,9607,4816,34-VR-17,POINT (-9.205450057983398 38.69900131225586)
4616_728,4707_20250401_204_0_2,204_0,0,38.76757049560547,-9.103569984436035,43,IN_TRANSIT_TO,2025-04-10 05:44:14,7825,4616,22-GP-50,POINT (-9.103569984436035 38.76757049560547)
4650_750,6371_20250401_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-10 05:44:02,,4650,11-JM-80,POINT (-9.227270126342773 38.69860076904297)
4629_796,8145_20250401_174_0_4,174_0,1,38.770320892333984,-9.159830093383789,13,IN_TRANSIT_TO,2025-04-10 05:43:29,5904,4629,11-JM-77,POINT (-9.159830093383789 38.770320892333984)
4631_755,6696_20250401_118_0_3,118_0,1,38.75297164916992,-9.12654972076416,15,IN_TRANSIT_TO,2025-04-10 05:43:58,7403,4631,02-JN-86,POINT (-9.12654972076416 38.75297164916992)
4630_783,7843_20250401_203_0_2,203_0,1,38.732330322265625,-9.145819664001465,24,IN_TRANSIT_TO,2025-04-10 05:44:19,1812,4630,02-JN-85,POINT (-9.145819664001465 38.732330322265625)
