id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_2,107_0,1,38.698020935058594,-9.19124984741211,17,IN_TRANSIT_TO,2025-03-26 07:14:01,9509,6032,BF-93-BC,POINT (-9.19124984741211 38.698020935058594)
2689_15E,11499_20250101_76_8_2,76_8,1,38.70792007446289,-9.13877010345459,7,IN_TRANSIT_TO,2025-03-26 07:13:50,3823,2689,93-XA-45,POINT (-9.13877010345459 38.70792007446289)
4645_750,6424_20250101_106_0_2,106_0,1,38.699798583984375,-9.227370262145996,12,IN_TRANSIT_TO,2025-03-26 07:14:07,8813,4645,98-JO-46,POINT (-9.227370262145996 38.699798583984375)
4648_728,4706_20250101_204_0_3,204_0,1,38.773948669433594,-9.105799674987793,6,IN_TRANSIT_TO,2025-03-26 07:13:58,7908,4648,98-JO-47,POINT (-9.105799674987793 38.773948669433594)
4637_783,7857_20250101_203_0_2,203_0,1,38.76408004760742,-9.129579544067383,12,IN_TRANSIT_TO,2025-03-26 07:14:08,7602,4637,98-JO-44,POINT (-9.129579544067383 38.76408004760742)
2302_735,5182_20250101_172_0_4,172_0,1,38.754798889160156,-9.151470184326172,4,IN_TRANSIT_TO,2025-03-26 07:13:51,5706,2302,83-08-ZM,POINT (-9.151470184326172 38.754798889160156)
611_15E,11254_20250101_76_0_5,76_0,0,38.69783020019531,-9.19182014465332,11,IN_TRANSIT_TO,2025-03-26 07:13:46,9508,611,,POINT (-9.19182014465332 38.69783020019531)
304_744,5805_20250101_200_0_2,200_0,1,38.7690315246582,-9.117030143737793,10,IN_TRANSIT_TO,2025-03-26 07:14:11,7708,304,22-SP-91,POINT (-9.117030143737793 38.7690315246582)
2440_778,7529_20250101_179_0_4,179_0,1,38.76662063598633,-9.185500144958496,4,IN_TRANSIT_TO,2025-03-26 07:14:15,12826,2440,29-AX-08,POINT (-9.185500144958496 38.76662063598633)
2448_703,3100_20250101_165_0_2,165_0,0,38.7670783996582,-9.18163013458252,24,IN_TRANSIT_TO,2025-03-26 07:13:56,12810,2448,44-BC-34,POINT (-9.18163013458252 38.7670783996582)
6010_767,7289_20250101_112_0_2,112_0,1,38.73897933959961,-9.13782024383545,37,IN_TRANSIT_TO,2025-03-26 07:14:13,6408,6010,81-ZC-09,POINT (-9.13782024383545 38.73897933959961)
2317_742,5759_20250101_114_0_3,114_0,0,38.70682907104492,-9.173150062561035,37,IN_TRANSIT_TO,2025-03-26 07:14:11,9403,2317,61-86-ZB,POINT (-9.173150062561035 38.70682907104492)
603_15E,11228_20250101_76_0_4,76_0,1,38.6993293762207,-9.231169700622559,0,IN_TRANSIT_TO,2025-03-26 07:14:00,,603,,POINT (-9.231169700622559 38.6993293762207)
2766_727,4441_20250101_103_0_2,103_0,1,38.699920654296875,-9.184000015258789,16,IN_TRANSIT_TO,2025-03-26 07:14:04,9505,2766,AH-40-ND,POINT (-9.184000015258789 38.699920654296875)
4604_753,6577_20250101_167_0_4,167_0,1,38.667171478271484,-9.166830062866211,1,IN_TRANSIT_TO,2025-03-26 07:14:05,19001,4604,96-GL-82,POINT (-9.166830062866211 38.667171478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
