id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8154_20260101_174_0_29,174_0,0,38.773250579833984,-9.161370277404785,5,IN_TRANSIT_TO,2026-03-02 22:22:03,5907,4637,98-JO-44,POINT (-9.161370277404785 38.773250579833984)
2315_750,6268_20260101_106_0_3,106_0,0,38.71849822998047,-9.21837043762207,33,IN_TRANSIT_TO,2026-03-02 22:22:20,18111,2315,61-88-ZB,POINT (-9.21837043762207 38.71849822998047)
2766_708,3365_20260101_100_1_18,100_1,0,38.767398834228516,-9.110030174255371,19,IN_TRANSIT_TO,2026-03-02 22:22:11,7717,2766,AH-40-ND,POINT (-9.110030174255371 38.767398834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_771,21940_20260101_248_0_25,248_0,1,38.76190185546875,-9.19552993774414,24,IN_TRANSIT_TO,2026-03-02 22:15:58,50472,2346,62-93-ZG,POINT (-9.19552993774414 38.76190185546875)
6033_758,19409_20260101_150_0_7,150_0,0,38.73337936401367,-9.163020133972168,15,IN_TRANSIT_TO,2026-03-02 22:22:10,6123,6033,BF-92-AZ,POINT (-9.163020133972168 38.73337936401367)
4617_750,6393_20260101_106_0_12,106_0,1,38.75564956665039,-9.14900016784668,26,IN_TRANSIT_TO,2026-03-02 22:22:13,5712,4617,22-GP-51,POINT (-9.14900016784668 38.75564956665039)
4620_750,6410_20260101_106_0_4,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2026-03-02 22:22:18,2812,4620,22-GP-54,POINT (-9.199769973754883 38.74488067626953)
4816_748,6140_20260101_169_0_22,169_0,1,38.7244987487793,-9.149700164794922,10,IN_TRANSIT_TO,2026-03-02 22:22:08,1212,4816,34-VR-17,POINT (-9.149700164794922 38.7244987487793)
4641_750,6290_20260101_106_0_15,106_0,0,38.746368408203125,-9.197879791259766,25,IN_TRANSIT_TO,2026-03-02 22:21:51,2804,4641,90-JI-98,POINT (-9.197879791259766 38.746368408203125)
2699_738,5512_20260101_117_0_17,117_0,0,38.704681396484375,-9.176650047302246,33,IN_TRANSIT_TO,2026-03-02 22:22:06,12102,2699,92-XQ-25,POINT (-9.176650047302246 38.704681396484375)
6046_729,4825_20260101_104_5_14,104_5,1,38.75,-9.195079803466797,30,IN_TRANSIT_TO,2026-03-02 22:22:13,10905,6046,BH-73-IR,POINT (-9.195079803466797 38.75)
2962_774,7467_20260101_192_1_29,192_1,0,38.71731948852539,-9.169569969177246,20,IN_TRANSIT_TO,2026-03-02 22:22:14,8012,2962,30-VM-07,POINT (-9.169569969177246 38.71731948852539)
2347_726,4334_20260101_116_0_15,116_0,0,38.738548278808594,-9.16372013092041,16,IN_TRANSIT_TO,2026-03-02 22:21:52,1507,2347,53-61-ZJ,POINT (-9.16372013092041 38.738548278808594)
2441_703,3135_20260101_165_0_19,165_0,0,38.76921844482422,-9.179149627685547,24,IN_TRANSIT_TO,2026-03-02 22:21:52,5932,2441,29-AX-07,POINT (-9.179149627685547 38.76921844482422)
2479_726,4350_20260101_116_0_17,116_0,0,38.73529815673828,-9.141619682312012,9,IN_TRANSIT_TO,2026-03-02 22:22:11,11102,2479,91-BE-74,POINT (-9.141619682312012 38.73529815673828)
2295_724,4191_20260101_178_1_25,178_1,0,38.7564811706543,-9.203399658203125,25,IN_TRANSIT_TO,2026-03-02 22:22:02,13704,2295,92-53-ZM,POINT (-9.203399658203125 38.7564811706543)
2282_758,6868_20260101_150_0_18,150_0,1,38.74087142944336,-9.168169975280762,14,IN_TRANSIT_TO,2026-03-02 22:22:01,1610,2282,67-35-ZJ,POINT (-9.168169975280762 38.74087142944336)
2841_751,6437_20260101_109_0_24,109_0,1,38.6981315612793,-9.204899787902832,17,IN_TRANSIT_TO,2026-03-02 22:22:10,9607,2841,BF-55-FZ,POINT (-9.204899787902832 38.6981315612793)
305_708,3276_20260101_100_1_17,100_1,1,38.73426818847656,-9.135129928588867,37,IN_TRANSIT_TO,2026-03-02 22:22:17,410,305,73-ST-80,POINT (-9.135129928588867 38.73426818847656)
2783_746,6059_20260101_108_0_2,108_0,0,38.75347900390625,-9.209500312805176,22,IN_TRANSIT_TO,2026-03-02 22:22:14,11006,2783,AI-10-BT,POINT (-9.209500312805176 38.75347900390625)
607_15E,11228_20260101_76_0_20,76_0,1,38.70568084716797,-9.15703010559082,17,IN_TRANSIT_TO,2026-03-02 22:21:49,3905,607,,POINT (-9.15703010559082 38.70568084716797)
2442_747,6114_20260101_177_0_20,177_0,1,38.764068603515625,-9.15697956085205,20,IN_TRANSIT_TO,2026-03-02 22:22:01,5814,2442,29-AX-06,POINT (-9.15697956085205 38.764068603515625)
2779_727,4498_20260101_103_4_6,103_4,0,38.705230712890625,-9.170669555664062,27,IN_TRANSIT_TO,2026-03-02 22:22:16,10208,2779,AI-02-BT,POINT (-9.170669555664062 38.705230712890625)
308_736,21918_20260101_199_1_2,199_1,1,38.77497863769531,-9.162529945373535,9,IN_TRANSIT_TO,2026-03-02 22:22:06,5908,308,68-SX-55,POINT (-9.162529945373535 38.77497863769531)
6038_760,7085_20260101_171_1_15,171_1,0,38.71398162841797,-9.196649551391602,30,IN_TRANSIT_TO,2026-03-02 22:22:10,50140,6038,BG-46-LV,POINT (-9.196649551391602 38.71398162841797)
2842_751,6498_20260101_109_0_19,109_0,0,38.70130157470703,-9.206230163574219,17,IN_TRANSIT_TO,2026-03-02 22:22:11,9608,2842,BF-56-FZ,POINT (-9.206230163574219 38.70130157470703)
2796_714,3627_20260101_102_4_19,102_4,0,38.706298828125,-9.175519943237305,12,IN_TRANSIT_TO,2026-03-02 22:22:17,12110,2796,AJ-59-LI,POINT (-9.175519943237305 38.706298828125)
6026_706,3269_20260101_147_1_8,147_1,0,38.731048583984375,-9.1279296875,4,IN_TRANSIT_TO,2026-03-02 22:22:12,502,6026,BF-39-BB,POINT (-9.1279296875 38.731048583984375)
2602_759,6981_20260101_144_0_16,144_0,1,38.711280822753906,-9.135680198669434,44,IN_TRANSIT_TO,2026-03-02 22:22:20,4506,2602,16-VF-81,POINT (-9.135680198669434 38.711280822753906)
6037_729,4854_20260101_104_6_1,104_6,0,38.70191955566406,-9.199700355529785,7,IN_TRANSIT_TO,2026-03-02 22:22:09,13307,6037,BG-37-LT,POINT (-9.199700355529785 38.70191955566406)
