id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11203_20250101_76_0_25,76_0,0,38.70606994628906,-9.143329620361328,0,IN_TRANSIT_TO,2025-03-30 00:09:59,,611,,POINT (-9.143329620361328 38.70606994628906)
2440_767,7274_20250101_112_1_14,112_1,1,38.749549865722656,-9.192999839782715,15,IN_TRANSIT_TO,2025-03-30 00:09:52,10835,2440,29-AX-08,POINT (-9.192999839782715 38.749549865722656)
2317_736,5343_20250101_199_1_3,199_1,0,38.78812026977539,-9.169249534606934,28,IN_TRANSIT_TO,2025-03-30 00:09:56,7207,2317,61-86-ZB,POINT (-9.169249534606934 38.78812026977539)
603_15E,11437_20250101_76_0_5,76_0,0,38.697418212890625,-9.204050064086914,13,IN_TRANSIT_TO,2025-03-30 00:09:57,4112,603,,POINT (-9.204050064086914 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5253_20250101_172_0_17,172_0,0,38.73738098144531,-9.132049560546875,19,IN_TRANSIT_TO,2025-03-30 00:09:42,509,2494,88-BL-68,POINT (-9.132049560546875 38.73738098144531)
6033_729,4856_20250101_104_1_3,104_1,1,38.697181701660156,-9.201020240783691,0,IN_TRANSIT_TO,2025-03-30 00:09:48,,6033,BF-92-AZ,POINT (-9.201020240783691 38.697181701660156)
4816_751,6451_20250101_109_0_30,109_0,1,38.69868087768555,-9.205320358276367,17,IN_TRANSIT_TO,2025-03-30 00:10:00,9607,4816,34-VR-17,POINT (-9.205320358276367 38.69868087768555)
4614_750,6293_20250101_106_0_5,106_0,0,38.76277160644531,-9.130069732666016,9,IN_TRANSIT_TO,2025-03-30 00:10:00,7506,4614,96-GL-90,POINT (-9.130069732666016 38.76277160644531)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
6047_760,7080_20250101_171_1_13,171_1,0,38.70613098144531,-9.156169891357422,14,IN_TRANSIT_TO,2025-03-30 00:09:43,3902,6047,BH-20-IP,POINT (-9.156169891357422 38.70613098144531)
2962_702,3054_20250101_146_1_15,146_1,0,38.72800064086914,-9.169520378112793,8,IN_TRANSIT_TO,2025-03-30 00:09:41,6111,2962,30-VM-07,POINT (-9.169520378112793 38.72800064086914)
2479_726,4267_20250101_116_0_22,116_0,1,38.7392692565918,-9.152400016784668,20,IN_TRANSIT_TO,2025-03-30 00:09:42,1504,2479,91-BE-74,POINT (-9.152400016784668 38.7392692565918)
