id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_3_2,171_3,1,38.70817947387695,-9.136799812316895,31,IN_TRANSIT_TO,2025-12-22 05:55:37,3824,6032,BF-93-BC,POINT (-9.136799812316895 38.70817947387695)
4645_750,6402_20251202_106_0_2,106_0,1,38.72718048095703,-9.208930015563965,6,IN_TRANSIT_TO,2025-12-22 05:55:28,14007,4645,98-JO-46,POINT (-9.208930015563965 38.72718048095703)
4648_750,6375_20251202_106_0_2,106_0,1,38.75025177001953,-9.197449684143066,15,IN_TRANSIT_TO,2025-12-22 05:55:42,10907,4648,98-JO-47,POINT (-9.197449684143066 38.75025177001953)
611_15E,11287_20251202_76_0_2,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2025-12-22 05:55:31,5512,611,,POINT (-9.136329650878906 38.70827865600586)
4607_728,4576_20251202_204_0_3,204_0,1,38.72332000732422,-9.11305046081543,26,IN_TRANSIT_TO,2025-12-22 05:55:31,9810,4607,96-GL-84,POINT (-9.11305046081543 38.72332000732422)
2254_731,5013_20251202_190_0_2,190_0,1,38.73957824707031,-9.167619705200195,35,IN_TRANSIT_TO,2025-12-22 05:55:55,1620,2254,80-51-ZE,POINT (-9.167619705200195 38.73957824707031)
2766_720,4061_20251202_143_0_3,143_0,0,38.74222183227539,-9.132699966430664,6,IN_TRANSIT_TO,2025-12-22 05:55:36,301,2766,AH-40-ND,POINT (-9.132699966430664 38.74222183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7092_20251202_171_3_2,171_3,0,38.71205139160156,-9.198920249938965,32,IN_TRANSIT_TO,2025-12-22 05:55:26,12924,6033,BF-92-AZ,POINT (-9.198920249938965 38.71205139160156)
4620_728,4592_20251202_204_3_2,204_3,0,38.78274917602539,-9.114049911499023,43,IN_TRANSIT_TO,2025-12-22 05:44:52,12610,4620,22-GP-54,POINT (-9.114049911499023 38.78274917602539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_2,106_0,0,38.758079528808594,-9.141650199890137,12,IN_TRANSIT_TO,2025-12-22 05:54:51,11306,4614,96-GL-90,POINT (-9.141650199890137 38.758079528808594)
4616_728,4636_20251202_204_3_2,204_3,0,38.73217010498047,-9.10474967956543,20,IN_TRANSIT_TO,2025-12-22 05:55:52,8311,4616,22-GP-50,POINT (-9.10474967956543 38.73217010498047)
4611_748,6154_20251202_169_0_3,169_0,0,38.72507858276367,-9.155280113220215,3,IN_TRANSIT_TO,2025-12-22 05:55:20,1223,4611,96-GL-88,POINT (-9.155280113220215 38.72507858276367)
2699_764,7157_20251202_168_0_2,168_0,1,38.745521545410156,-9.217880249023438,5,IN_TRANSIT_TO,2025-12-22 05:55:27,3011,2699,92-XQ-25,POINT (-9.217880249023438 38.745521545410156)
2690_713,3616_20251202_122_0_2,122_0,1,38.71039962768555,-9.17432975769043,6,IN_TRANSIT_TO,2025-12-22 05:55:27,9412,2690,99-XE-57,POINT (-9.17432975769043 38.71039962768555)
4836_736,42809_20251202_199_0_3,199_0,0,38.719871520996094,-9.145219802856445,3,IN_TRANSIT_TO,2025-12-22 05:55:34,1103,4836,34-VR-23,POINT (-9.145219802856445 38.719871520996094)
2681_714,3631_20251202_102_0_3,102_0,0,38.70513153076172,-9.17039966583252,9,IN_TRANSIT_TO,2025-12-22 05:55:37,10210,2681,93-XA-41,POINT (-9.17039966583252 38.70513153076172)
6031_760,7107_20251202_171_3_3,171_3,0,38.708351135253906,-9.136619567871094,10,IN_TRANSIT_TO,2025-12-22 05:55:48,5502,6031,BF-87-AX,POINT (-9.136619567871094 38.708351135253906)
4819_748,6159_20251202_169_0_2,169_0,1,38.72283172607422,-9.168100357055664,6,IN_TRANSIT_TO,2025-12-22 05:55:44,14311,4819,34-VR-16,POINT (-9.168100357055664 38.72283172607422)
2718_712,3562_20251202_189_0_2,189_0,1,38.7069206237793,-9.173069953918457,1,IN_TRANSIT_TO,2025-12-22 05:55:27,4005,2718,92-XQ-23,POINT (-9.173069953918457 38.7069206237793)
547_28E,14894_20251202_75_0_2,75_0,0,38.72037887573242,-9.135430335998535,2,IN_TRANSIT_TO,2025-12-22 05:55:36,803,547,,POINT (-9.135430335998535 38.72037887573242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,6879_20251202_150_0_2,150_0,1,38.7507209777832,-9.198419570922852,5,IN_TRANSIT_TO,2025-12-22 05:55:27,10905,2288,92-59-ZM,POINT (-9.198419570922852 38.7507209777832)
2417_703,3099_20251202_165_0_2,165_0,1,38.744850158691406,-9.199769973754883,4,IN_TRANSIT_TO,2025-12-22 05:55:28,2812,2417,50-AL-06,POINT (-9.199769973754883 38.744850158691406)
2755_742,5740_20251202_114_0_2,114_0,0,38.71112060546875,-9.192020416259766,52,IN_TRANSIT_TO,2025-12-22 05:55:47,10308,2755,AG-95-TG,POINT (-9.192020416259766 38.71112060546875)
608_15E,11312_20251202_76_0_2,76_0,1,38.70195007324219,-9.180999755859375,12,IN_TRANSIT_TO,2025-12-22 05:55:22,9503,608,,POINT (-9.180999755859375 38.70195007324219)
4832_736,5366_20251202_199_0_2,199_0,1,38.785831451416016,-9.17216968536377,5,IN_TRANSIT_TO,2025-12-22 05:55:50,50083,4832,68-VQ-51,POINT (-9.17216968536377 38.785831451416016)
4835_736,20048_20251202_199_0_3,199_0,0,38.74591827392578,-9.14756965637207,10,IN_TRANSIT_TO,2025-12-22 05:55:32,2021,4835,53-VR-06,POINT (-9.14756965637207 38.74591827392578)
4624_796,8143_20251202_174_0_3,174_0,0,38.76707077026367,-9.164950370788574,2,IN_TRANSIT_TO,2025-12-22 05:55:50,5811,4624,11-JM-75,POINT (-9.164950370788574 38.76707077026367)
306_783,7824_20251202_203_3_3,203_3,0,38.71311950683594,-9.136420249938965,3,IN_TRANSIT_TO,2025-12-22 05:55:27,5603,306,73-ST-81,POINT (-9.136420249938965 38.71311950683594)
305_708,3340_20251202_100_0_3,100_0,1,38.7606201171875,-9.118820190429688,27,IN_TRANSIT_TO,2025-12-22 05:55:36,8408,305,73-ST-80,POINT (-9.118820190429688 38.7606201171875)
4827_736,5420_20251202_199_0_3,199_0,0,38.78049850463867,-9.162870407104492,22,IN_TRANSIT_TO,2025-12-22 05:55:50,5911,4827,34-VR-15,POINT (-9.162870407104492 38.78049850463867)
2606_705,22033_20251202_176_0_2,176_0,1,38.70568084716797,-9.143320083618164,0,IN_TRANSIT_TO,2025-12-22 05:55:50,,2606,66-VI-40,POINT (-9.143320083618164 38.70568084716797)
6026_706,3216_20251202_147_3_2,147_3,0,38.70637893676758,-9.149100303649902,7,IN_TRANSIT_TO,2025-12-22 05:55:51,7102,6026,BF-39-BB,POINT (-9.149100303649902 38.70637893676758)
2698_746,5953_20251202_108_3_2,108_3,1,38.740821838378906,-9.168049812316895,15,IN_TRANSIT_TO,2025-12-22 05:55:39,1610,2698,92-XQ-20,POINT (-9.168049812316895 38.740821838378906)
6039_760,7064_20251202_171_3_2,171_3,1,38.70487976074219,-9.196829795837402,16,IN_TRANSIT_TO,2025-12-22 05:55:36,13303,6039,BG-96-LU,POINT (-9.196829795837402 38.70487976074219)
