id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_12,107_2,1,38.70888137817383,-9.136079788208008,30,IN_TRANSIT_TO,2025-09-06 18:10:38,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.70888137817383)
4648_750,6328_20250901_106_0_14,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-09-06 18:10:24,2313,4648,98-JO-47,POINT (-9.103699684143066 38.763671875)
611_15E,11281_20250901_76_0_17,76_0,0,38.706298828125,-9.144880294799805,3,IN_TRANSIT_TO,2025-09-06 18:10:35,3820,611,,POINT (-9.144880294799805 38.706298828125)
4607_750,6311_20250901_106_0_15,106_0,0,38.766170501708984,-9.104299545288086,2,IN_TRANSIT_TO,2025-09-06 18:10:19,2324,4607,96-GL-84,POINT (-9.104299545288086 38.766170501708984)
304_744,5821_20250901_200_0_15,200_0,0,38.75297164916992,-9.138179779052734,11,IN_TRANSIT_TO,2025-09-06 18:10:16,11205,304,22-SP-91,POINT (-9.138179779052734 38.75297164916992)
2254_768,7322_20250901_111_2_18,111_2,1,38.75212860107422,-9.159199714660645,36,IN_TRANSIT_TO,2025-09-06 18:10:39,13510,2254,80-51-ZE,POINT (-9.159199714660645 38.75212860107422)
6022_706,18897_20250901_147_0_5,147_0,0,38.73257064819336,-9.130180358886719,23,IN_TRANSIT_TO,2025-09-06 18:10:23,502,6022,BF-48-BB,POINT (-9.130180358886719 38.73257064819336)
2315_735,5207_20250901_172_0_16,172_0,1,38.73173141479492,-9.12777042388916,16,IN_TRANSIT_TO,2025-09-06 18:10:37,502,2315,61-88-ZB,POINT (-9.12777042388916 38.73173141479492)
2992_770,7365_20250901_191_0_22,191_0,0,38.74192810058594,-9.168549537658691,0,IN_TRANSIT_TO,2025-09-06 18:10:11,,2992,29-VM-95,POINT (-9.168549537658691 38.74192810058594)
2448_778,18906_20250901_179_0_26,179_0,1,38.769081115722656,-9.179180145263672,7,IN_TRANSIT_TO,2025-09-06 18:10:08,5935,2448,44-BC-34,POINT (-9.179180145263672 38.769081115722656)
603_15E,11213_20250901_76_0_12,76_0,1,38.69738006591797,-9.204070091247559,6,IN_TRANSIT_TO,2025-09-06 18:10:12,13209,603,,POINT (-9.204070091247559 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_2,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-09-06 18:10:30,10803,4602,96-GL-80,POINT (-9.192580223083496 38.748329162597656)
612_15E,11203_20250901_76_0_18,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2025-09-06 18:10:12,4001,612,,POINT (-9.17378044128418 38.70417022705078)
2256_768,7324_20250901_111_2_18,111_2,1,38.74367904663086,-9.17615032196045,30,IN_TRANSIT_TO,2025-09-06 18:10:33,10705,2256,80-53-ZE,POINT (-9.17615032196045 38.74367904663086)
2830_728,4577_20250901_204_0_11,204_0,1,38.706298828125,-9.144319534301758,34,IN_TRANSIT_TO,2025-09-06 18:10:31,3820,2830,BF-57-FZ,POINT (-9.144319534301758 38.706298828125)
2346_724,4189_20250901_178_0_24,178_0,1,38.71672058105469,-9.183799743652344,23,IN_TRANSIT_TO,2025-09-06 18:10:40,21306,2346,62-93-ZG,POINT (-9.183799743652344 38.71672058105469)
2955_40B,19269_20250901_212_0_22,212_0,1,38.792579650878906,-9.150750160217285,25,IN_TRANSIT_TO,2025-09-06 18:10:17,11608,2955,27-GU-70,POINT (-9.150750160217285 38.792579650878906)
2624_718,3944_20250901_105_0_22,105_0,0,38.732669830322266,-9.130499839782715,27,IN_TRANSIT_TO,2025-09-06 18:10:13,501,2624,72-VP-82,POINT (-9.130499839782715 38.732669830322266)
4642_750,6302_20250901_106_0_14,106_0,0,38.7557487487793,-9.151570320129395,14,IN_TRANSIT_TO,2025-09-06 18:10:19,5707,4642,90-JI-99,POINT (-9.151570320129395 38.7557487487793)
2953_40B,17559_20250901_212_0_23,212_0,0,38.774051666259766,-9.156319618225098,25,IN_TRANSIT_TO,2025-09-06 18:10:28,11502,2953,62-GQ-55,POINT (-9.156319618225098 38.774051666259766)
4611_750,6280_20250901_106_0_14,106_0,0,38.75733184814453,-9.165949821472168,17,IN_TRANSIT_TO,2025-09-06 18:10:17,5802,4611,96-GL-88,POINT (-9.165949821472168 38.75733184814453)
4641_728,4693_20250901_204_0_12,204_0,0,38.70289993286133,-9.173279762268066,14,IN_TRANSIT_TO,2025-09-06 18:10:31,4003,4641,90-JI-98,POINT (-9.173279762268066 38.70289993286133)
4626_736,5327_20250901_199_0_17,199_0,0,38.75122833251953,-9.149100303649902,12,IN_TRANSIT_TO,2025-09-06 18:10:17,2015,4626,90-JI-93,POINT (-9.149100303649902 38.75122833251953)
2699_764,7136_20250901_168_2_32,168_2,1,38.752079010009766,-9.189350128173828,19,IN_TRANSIT_TO,2025-09-06 18:10:21,10807,2699,92-XQ-25,POINT (-9.189350128173828 38.752079010009766)
2691_754,6581_20250901_201_2_24,201_2,1,38.73577117919922,-9.214449882507324,5,IN_TRANSIT_TO,2025-09-06 18:10:25,8845,2691,90-XF-45,POINT (-9.214449882507324 38.73577117919922)
6048_760,7080_20250901_171_0_9,171_0,0,38.70901870727539,-9.135299682617188,9,IN_TRANSIT_TO,2025-09-06 18:10:29,906,6048,BH-46-IR,POINT (-9.135299682617188 38.70901870727539)
2695_754,6595_20250901_201_2_24,201_2,0,38.74528121948242,-9.203729629516602,12,IN_TRANSIT_TO,2025-09-06 18:10:27,8816,2695,90-XF-50,POINT (-9.203729629516602 38.74528121948242)
6046_747,6095_20250901_177_0_25,177_0,1,38.76353073120117,-9.156869888305664,20,IN_TRANSIT_TO,2025-09-06 18:10:37,5814,6046,BH-73-IR,POINT (-9.156869888305664 38.76353073120117)
4619_750,6350_20250901_106_0_15,106_0,1,38.758121490478516,-9.141249656677246,27,IN_TRANSIT_TO,2025-09-06 18:10:39,11304,4619,22-GP-53,POINT (-9.141249656677246 38.758121490478516)
2680_738,5521_20250901_117_0_15,117_0,0,38.72317123413086,-9.15114974975586,22,IN_TRANSIT_TO,2025-09-06 18:09:58,1208,2680,93-XA-36,POINT (-9.15114974975586 38.72317123413086)
6001_706,20148_20250901_147_0_6,147_0,1,38.71812057495117,-9.156970024108887,24,IN_TRANSIT_TO,2025-09-06 18:08:20,6810,6001,99-XU-70,POINT (-9.156970024108887 38.71812057495117)
2674_727,4507_20250901_103_2_11,103_2,0,38.70737075805664,-9.173569679260254,23,IN_TRANSIT_TO,2025-09-06 18:10:22,9417,2674,87-XB-38,POINT (-9.173569679260254 38.70737075805664)
2961_730,4956_20250901_198_0_25,198_0,1,38.72370147705078,-9.129369735717773,12,IN_TRANSIT_TO,2025-09-06 18:10:38,9104,2961,26-VD-02,POINT (-9.129369735717773 38.72370147705078)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_11,204_0,1,38.73780059814453,-9.10319995880127,21,IN_TRANSIT_TO,2025-09-06 18:10:19,12510,4819,34-VR-16,POINT (-9.10319995880127 38.73780059814453)
547_28E,14999_20250901_75_0_12,75_0,0,38.71284866333008,-9.129400253295898,0,IN_TRANSIT_TO,2025-09-06 18:10:19,,547,,POINT (-9.129400253295898 38.71284866333008)
2723_727,4493_20250901_103_2_13,103_2,0,38.69852066040039,-9.187919616699219,27,IN_TRANSIT_TO,2025-09-06 18:10:31,9504,2723,92-XQ-43,POINT (-9.187919616699219 38.69852066040039)
6050_732,5066_20250901_107_2_13,107_2,0,38.701969146728516,-9.18101978302002,16,IN_TRANSIT_TO,2025-09-06 18:10:15,12108,6050,BH-62-IR,POINT (-9.18101978302002 38.701969146728516)
2493_720,4081_20250901_143_0_20,143_0,1,38.70296859741211,-9.179829597473145,4,IN_TRANSIT_TO,2025-09-06 18:10:16,12107,2493,88-BL-65,POINT (-9.179829597473145 38.70296859741211)
2763_728,4657_20250901_204_0_2,204_0,0,38.739830017089844,-9.102879524230957,32,IN_TRANSIT_TO,2025-09-06 18:10:18,12509,2763,AH-23-ND,POINT (-9.102879524230957 38.739830017089844)
608_15E,11290_20250901_76_0_19,76_0,0,38.713130950927734,-9.13778018951416,0,IN_TRANSIT_TO,2025-09-06 18:10:13,,608,,POINT (-9.13778018951416 38.713130950927734)
2979_774,7468_20250901_192_1_15,192_1,0,38.72768020629883,-9.14342975616455,30,IN_TRANSIT_TO,2025-09-06 18:10:31,6609,2979,30-VM-17,POINT (-9.14342975616455 38.72768020629883)
2628_718,3955_20250901_105_0_22,105_0,0,38.752418518066406,-9.113530158996582,3,IN_TRANSIT_TO,2025-09-06 18:10:18,24376,2628,52-VP-82,POINT (-9.113530158996582 38.752418518066406)
2765_746,5962_20250901_108_0_23,108_0,0,38.7346305847168,-9.154150009155273,4,IN_TRANSIT_TO,2025-09-06 18:10:31,1403,2765,AH-37-ND,POINT (-9.154150009155273 38.7346305847168)
2978_774,7473_20250901_192_1_13,192_1,0,38.70774841308594,-9.159379959106445,9,IN_TRANSIT_TO,2025-09-06 18:10:25,10010,2978,29-VM-92,POINT (-9.159379959106445 38.70774841308594)
4633_796,8114_20250901_174_0_37,174_0,0,38.776878356933594,-9.164400100708008,6,IN_TRANSIT_TO,2025-09-06 18:10:33,5912,4633,90-JI-94,POINT (-9.164400100708008 38.776878356933594)
