id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_4,106_0,1,38.69881820678711,-9.226699829101562,0,IN_TRANSIT_TO,2026-02-17 21:22:29,,4645,98-JO-46,POINT (-9.226699829101562 38.69881820678711)
4648_750,6265_20260101_106_0_3,106_0,0,38.76251983642578,-9.130249977111816,9,IN_TRANSIT_TO,2026-02-17 21:22:27,7506,4648,98-JO-47,POINT (-9.130249977111816 38.76251983642578)
611_15E,11270_20260101_76_0_14,76_0,1,38.69736862182617,-9.204330444335938,6,IN_TRANSIT_TO,2026-02-17 21:22:29,13209,611,,POINT (-9.204330444335938 38.69736862182617)
558_12E,11028_20260101_77_0_21,77_0,1,38.7016716003418,-9.180279731750488,23,IN_TRANSIT_TO,2026-02-17 21:22:14,804,558,,POINT (-9.180279731750488 38.7016716003418)
2766_742,5732_20260101_114_0_14,114_0,1,38.72578048706055,-9.11277961730957,51,IN_TRANSIT_TO,2026-02-17 21:22:20,9807,2766,AH-40-ND,POINT (-9.11277961730957 38.72578048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6790_20260101_150_0_21,150_0,0,38.72063064575195,-9.155599594116211,8,IN_TRANSIT_TO,2026-02-17 21:22:27,6812,2256,80-53-ZE,POINT (-9.155599594116211 38.72063064575195)
2795_728,4659_20260101_204_0_3,204_0,1,38.696868896484375,-9.199219703674316,42,IN_TRANSIT_TO,2026-02-17 21:22:20,4102,2795,AJ-55-LI,POINT (-9.199219703674316 38.696868896484375)
2830_751,6460_20260101_109_0_25,109_0,0,38.700469970703125,-9.20602035522461,17,IN_TRANSIT_TO,2026-02-17 21:22:30,9608,2830,BF-57-FZ,POINT (-9.20602035522461 38.700469970703125)
6033_732,5039_20260101_107_2_15,107_2,1,38.725868225097656,-9.149230003356934,34,IN_TRANSIT_TO,2026-02-17 21:22:19,1103,6033,BF-92-AZ,POINT (-9.149230003356934 38.725868225097656)
4614_750,6330_20260101_106_0_4,106_0,1,38.75740051269531,-9.177300453186035,21,IN_TRANSIT_TO,2026-02-17 21:22:17,13603,4614,96-GL-90,POINT (-9.177300453186035 38.75740051269531)
4629_736,5305_20260101_199_0_15,199_0,0,38.745418548583984,-9.147419929504395,9,IN_TRANSIT_TO,2026-02-17 21:22:30,1901,4629,11-JM-77,POINT (-9.147419929504395 38.745418548583984)
4630_736,41535_20260101_199_0_13,199_0,0,38.767799377441406,-9.15822982788086,18,IN_TRANSIT_TO,2026-02-17 21:22:10,5901,4630,02-JN-85,POINT (-9.15822982788086 38.767799377441406)
2682_727,4475_20260101_103_2_17,103_2,1,38.71451950073242,-9.227450370788574,44,IN_TRANSIT_TO,2026-02-17 21:22:12,2011,2682,93-XA-42,POINT (-9.227450370788574 38.71451950073242)
4619_750,6287_20260101_106_0_16,106_0,1,38.7451286315918,-9.202369689941406,12,IN_TRANSIT_TO,2026-02-17 21:22:24,8813,4619,22-GP-53,POINT (-9.202369689941406 38.7451286315918)
