id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1767_206,12952_20260606_136_0_1,136_0,1,38.717918395996094,-9.121270179748535,44,IN_TRANSIT_TO,2026-08-19 00:52:16,2108,1767,63-HX-29,POINT (-9.121270179748535 38.717918395996094)
1754_206,12959_20260606_136_0_4,136_0,1,38.78287124633789,-9.16604995727539,6,IN_TRANSIT_TO,2026-08-19 00:52:11,7204,1754,34-HU-20,POINT (-9.16604995727539 38.78287124633789)
2722_210,13564_20260606_66_0_4,66_0,1,38.74760055541992,-9.098569869995117,29,IN_TRANSIT_TO,2026-08-19 00:52:32,2203,2722,92-XQ-36,POINT (-9.098569869995117 38.74760055541992)
2718_210,13540_20260606_66_0_3,66_0,1,38.779449462890625,-9.104869842529297,10,IN_TRANSIT_TO,2026-08-19 00:52:37,12619,2718,92-XQ-23,POINT (-9.104869842529297 38.779449462890625)
1757_207,13021_20260606_64_0_4,64_0,1,38.73173141479492,-9.145950317382812,34,IN_TRANSIT_TO,2026-08-19 00:52:16,1802,1757,34-HU-23,POINT (-9.145950317382812 38.73173141479492)
1742_207,12997_20260606_64_0_3,64_0,1,38.78036880493164,-9.140830039978027,11,IN_TRANSIT_TO,2026-08-19 00:52:32,6011,1742,91-HR-99,POINT (-9.140830039978027 38.78036880493164)
2720_208,13085_20260606_65_0_4,65_0,1,38.749969482421875,-9.123350143432617,32,IN_TRANSIT_TO,2026-08-19 00:52:36,14717,2720,92-XQ-28,POINT (-9.123350143432617 38.749969482421875)
2798_202,12709_20260606_61_0_4,61_0,1,38.71567153930664,-9.14601993560791,40,IN_TRANSIT_TO,2026-08-19 00:52:27,10606,2798,AJ-56-LI,POINT (-9.14601993560791 38.71567153930664)
4808_201,12656_20260606_60_0_3,60_0,1,38.706329345703125,-9.147379875183105,30,IN_TRANSIT_TO,2026-08-19 00:52:33,7101,4808,20-VQ-73,POINT (-9.147379875183105 38.706329345703125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2714_759,6976_20260606_144_0_9,144_0,0,38.757450103759766,-9.111169815063477,47,IN_TRANSIT_TO,2026-08-19 00:51:33,7825,2714,92-XQ-38,POINT (-9.111169815063477 38.757450103759766)
2721_208,13057_20260606_65_0_2,65_0,0,38.74742126464844,-9.118229866027832,20,IN_TRANSIT_TO,2026-08-19 00:52:35,3608,2721,92-XQ-37,POINT (-9.118229866027832 38.74742126464844)
6040_203,12777_20260606_62_0_3,62_0,1,38.71522903442383,-9.163419723510742,31,IN_TRANSIT_TO,2026-08-19 00:52:32,8001,6040,BG-46-LT,POINT (-9.163419723510742 38.71522903442383)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2420_726,4307_20260606_116_0_23,116_0,0,38.76567840576172,-9.198519706726074,29,IN_TRANSIT_TO,2026-08-19 00:52:10,13912,2420,29-AU-15,POINT (-9.198519706726074 38.76567840576172)
2785_202,12700_20260606_61_0_2,61_0,0,38.743770599365234,-9.176130294799805,21,IN_TRANSIT_TO,2026-08-19 00:52:32,10706,2785,AI-05-BT,POINT (-9.176130294799805 38.743770599365234)
1759_206,12933_20260606_136_0_3,136_0,0,38.736968994140625,-9.133729934692383,20,IN_TRANSIT_TO,2026-08-19 00:52:09,413,1759,34-HU-25,POINT (-9.133729934692383 38.736968994140625)
1758_207,13014_20260606_64_0_2,64_0,0,38.7381706237793,-9.14579963684082,12,IN_TRANSIT_TO,2026-08-19 00:52:18,1805,1758,34-HU-24,POINT (-9.14579963684082 38.7381706237793)
2719_210,13563_20260606_66_0_2,66_0,0,38.74039840698242,-9.102729797363281,17,IN_TRANSIT_TO,2026-08-19 00:52:38,12509,2719,92-XQ-17,POINT (-9.102729797363281 38.74039840698242)
2776_201,12653_20260606_60_0_5,60_0,0,38.70608139038086,-9.226449966430664,25,IN_TRANSIT_TO,2026-08-19 00:52:35,18404,2776,AI-07-BT,POINT (-9.226449966430664 38.70608139038086)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6026_203,12757_20260606_62_0_3,62_0,0,38.715431213378906,-9.163519859313965,33,IN_TRANSIT_TO,2026-08-19 00:52:30,8108,6026,BF-39-BB,POINT (-9.163519859313965 38.715431213378906)
