id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_8,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2025-04-06 18:31:48,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.70627975463867)
4637_736,5304_20250401_199_0_13,199_0,0,38.742130279541016,-9.146599769592285,8,IN_TRANSIT_TO,2025-04-06 18:32:33,1809,4637,98-JO-44,POINT (-9.146599769592285 38.742130279541016)
611_15E,11214_20250401_76_0_19,76_0,0,38.69919967651367,-9.185779571533203,9,IN_TRANSIT_TO,2025-04-06 18:32:19,9504,611,,POINT (-9.185779571533203 38.69919967651367)
4607_750,6307_20250401_106_0_13,106_0,0,38.74382019042969,-9.205719947814941,29,IN_TRANSIT_TO,2025-04-06 18:32:16,8814,4607,96-GL-84,POINT (-9.205719947814941 38.74382019042969)
6022_732,5052_20250401_107_2_13,107_2,0,38.70930099487305,-9.208330154418945,29,IN_TRANSIT_TO,2025-04-06 18:32:39,13104,6022,BF-48-BB,POINT (-9.208330154418945 38.70930099487305)
2315_742,5663_20250401_114_0_12,114_0,1,38.7310791015625,-9.126420021057129,44,IN_TRANSIT_TO,2025-04-06 18:32:15,7010,2315,61-88-ZB,POINT (-9.126420021057129 38.7310791015625)
2440_778,18984_20250401_179_0_28,179_0,1,38.757568359375,-9.193719863891602,2,IN_TRANSIT_TO,2025-04-06 18:32:28,50242,2440,29-AX-08,POINT (-9.193719863891602 38.757568359375)
2992_34B,35070_20250401_226_0_14,226_0,0,38.74061965942383,-9.12362003326416,38,IN_TRANSIT_TO,2025-04-06 18:32:31,3614,2992,29-VM-95,POINT (-9.12362003326416 38.74061965942383)
6010_706,3237_20250401_147_0_5,147_0,1,38.707801818847656,-9.155969619750977,30,IN_TRANSIT_TO,2025-04-06 18:32:35,50593,6010,81-ZC-09,POINT (-9.155969619750977 38.707801818847656)
2317_742,5742_20250401_114_0_11,114_0,0,38.72800064086914,-9.109829902648926,6,IN_TRANSIT_TO,2025-04-06 18:32:33,8304,2317,61-86-ZB,POINT (-9.109829902648926 38.72800064086914)
2766_746,5955_20250401_108_0_25,108_0,0,38.73868179321289,-9.163820266723633,7,IN_TRANSIT_TO,2025-04-06 18:32:10,1507,2766,AH-40-ND,POINT (-9.163820266723633 38.73868179321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_14,107_2,1,38.70304870605469,-9.193829536437988,15,IN_TRANSIT_TO,2025-04-06 18:32:12,13401,6021,BD-91-QG,POINT (-9.193829536437988 38.70304870605469)
612_15E,11230_20250401_76_0_15,76_0,0,38.703521728515625,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-06 18:32:40,10202,612,,POINT (-9.170499801635742 38.703521728515625)
2830_728,4678_20250401_204_0_10,204_0,1,38.70790100097656,-9.139049530029297,33,IN_TRANSIT_TO,2025-04-06 18:32:35,5504,2830,BF-57-FZ,POINT (-9.139049530029297 38.70790100097656)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2624_722,41542_20250401_196_0_17,196_0,0,38.71952819824219,-9.144829750061035,1,IN_TRANSIT_TO,2025-04-06 18:32:21,1011,2624,72-VP-82,POINT (-9.144829750061035 38.71952819824219)
4614_750,6312_20250401_106_0_15,106_0,0,38.75413131713867,-9.185870170593262,20,IN_TRANSIT_TO,2025-04-06 18:32:16,13604,4614,96-GL-90,POINT (-9.185870170593262 38.75413131713867)
4629_796,8115_20250401_174_0_32,174_0,1,38.788429260253906,-9.157730102539062,5,IN_TRANSIT_TO,2025-04-06 18:32:25,11609,4629,11-JM-77,POINT (-9.157730102539062 38.788429260253906)
4631_736,18823_20250401_199_0_17,199_0,0,38.78588104248047,-9.171950340270996,28,IN_TRANSIT_TO,2025-04-06 18:32:37,50083,4631,02-JN-86,POINT (-9.171950340270996 38.78588104248047)
4630_736,41540_20250401_199_0_11,199_0,0,38.760921478271484,-9.157130241394043,15,IN_TRANSIT_TO,2025-04-06 18:32:35,5805,4630,02-JN-85,POINT (-9.157130241394043 38.760921478271484)
2973_770,19346_20250401_191_0_22,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 18:32:10,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_17,199_0,0,38.78681945800781,-9.182279586791992,30,IN_TRANSIT_TO,2025-04-06 18:31:45,15102,4627,11-JM-76,POINT (-9.182279586791992 38.78681945800781)
2691_727,4472_20250401_103_2_15,103_2,1,38.74753189086914,-9.148019790649414,43,IN_TRANSIT_TO,2025-04-06 18:32:21,2022,2691,90-XF-45,POINT (-9.148019790649414 38.74753189086914)
2693_727,4450_20250401_103_2_15,103_2,0,38.71310043334961,-9.153120040893555,14,IN_TRANSIT_TO,2025-04-06 18:32:14,6704,2693,90-XF-46,POINT (-9.153120040893555 38.71310043334961)
2669_738,5522_20250401_117_0_12,117_0,1,38.724369049072266,-9.150529861450195,16,IN_TRANSIT_TO,2025-04-06 18:32:28,1207,2669,87-XB-34,POINT (-9.150529861450195 38.724369049072266)
2695_753,20090_20250401_167_0_27,167_0,0,38.72835159301758,-9.144880294799805,0,IN_TRANSIT_TO,2025-04-06 18:32:37,,2695,90-XF-50,POINT (-9.144880294799805 38.72835159301758)
2678_727,4491_20250401_103_2_16,103_2,1,38.712379455566406,-9.152830123901367,30,IN_TRANSIT_TO,2025-04-06 18:32:07,6701,2678,93-XA-39,POINT (-9.152830123901367 38.712379455566406)
2676_714,3636_20250401_102_0_13,102_0,0,38.70656967163086,-9.157270431518555,5,IN_TRANSIT_TO,2025-04-06 18:32:13,3912,2676,87-XB-40,POINT (-9.157270431518555 38.70656967163086)
