id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_746,5955_20250401_108_0_2,108_0,1,38.73860168457031,-9.163999557495117,17,IN_TRANSIT_TO,2025-04-06 05:09:02,1602,2766,AH-40-ND,POINT (-9.163999557495117 38.73860168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_2,190_0,1,38.77750015258789,-9.103320121765137,7,IN_TRANSIT_TO,2025-04-06 05:09:14,7904,2292,83-16-ZM,POINT (-9.103320121765137 38.77750015258789)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4650_750,6267_20250401_106_0_2,106_0,1,38.75817108154297,-9.141050338745117,27,IN_TRANSIT_TO,2025-04-06 05:08:55,11304,4650,11-JM-80,POINT (-9.141050338745117 38.75817108154297)
4631_736,18823_20250401_199_0_2,199_0,1,38.78615188598633,-9.171680450439453,5,IN_TRANSIT_TO,2025-04-06 05:09:06,50083,4631,02-JN-86,POINT (-9.171680450439453 38.78615188598633)
4627_736,5384_20250401_199_0_2,199_0,1,38.726219177246094,-9.149669647216797,26,IN_TRANSIT_TO,2025-04-06 05:09:10,1206,4627,11-JM-76,POINT (-9.149669647216797 38.726219177246094)
6047_760,7070_20250401_171_2_3,171_2,0,38.7036018371582,-9.179369926452637,9,IN_TRANSIT_TO,2025-04-06 05:09:20,12121,6047,BH-20-IP,POINT (-9.179369926452637 38.7036018371582)
6049_760,51293_20250401_171_2_4,171_2,1,38.707149505615234,-9.141579627990723,8,IN_TRANSIT_TO,2025-04-06 05:09:06,3803,6049,BH-47-IR,POINT (-9.141579627990723 38.707149505615234)
2479_726,4386_20250401_116_3_4,116_3,1,38.7322998046875,-9.152250289916992,24,IN_TRANSIT_TO,2025-04-06 05:09:22,1404,2479,91-BE-74,POINT (-9.152250289916992 38.7322998046875)
2417_758,6772_20250401_150_0_2,150_0,1,38.72385025024414,-9.160880088806152,22,IN_TRANSIT_TO,2025-04-06 05:09:05,8512,2417,50-AL-06,POINT (-9.160880088806152 38.72385025024414)
2495_720,4063_20250401_143_0_3,143_0,0,38.73881912231445,-9.120180130004883,0,IN_TRANSIT_TO,2025-04-06 05:08:55,,2495,88-BL-69,POINT (-9.120180130004883 38.73881912231445)
2272_758,6817_20250401_150_0_2,150_0,1,38.70576858520508,-9.143899917602539,33,IN_TRANSIT_TO,2025-04-06 05:09:06,3826,2272,76-80-ZG,POINT (-9.143899917602539 38.70576858520508)
2601_783,7807_20250401_203_2_2,203_2,1,38.77082061767578,-9.12201976776123,9,IN_TRANSIT_TO,2025-04-06 05:08:58,12204,2601,04-VA-70,POINT (-9.12201976776123 38.77082061767578)
2646_755,6636_20250401_118_0_2,118_0,0,38.75682067871094,-9.113069534301758,15,IN_TRANSIT_TO,2025-04-06 05:09:06,24370,2646,75-VS-48,POINT (-9.113069534301758 38.75682067871094)
2468_729,4761_20250401_104_0_2,104_0,0,38.769081115722656,-9.195480346679688,4,IN_TRANSIT_TO,2025-04-06 05:08:59,14101,2468,16-AZ-10,POINT (-9.195480346679688 38.769081115722656)
2652_15E,17594_20250401_76_8_4,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-06 05:09:22,4003,2652,05-VZ-61,POINT (-9.17311954498291 38.70293045043945)
2616_210,13581_20250401_66_0_3,66_0,0,38.767520904541016,-9.104700088500977,30,IN_TRANSIT_TO,2025-04-06 05:09:11,7711,2616,66-VI-44,POINT (-9.104700088500977 38.767520904541016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_736,5364_20250401_199_0_3,199_0,0,38.720481872558594,-9.145750045776367,3,IN_TRANSIT_TO,2025-04-06 05:09:07,1103,4635,90-JI-95,POINT (-9.145750045776367 38.720481872558594)
1727_717,3796_20250401_170_0_2,170_0,1,38.75482940673828,-9.139100074768066,30,IN_TRANSIT_TO,2025-04-06 05:09:20,11314,1727,25-AS-39,POINT (-9.139100074768066 38.75482940673828)
1749_794,8066_20250401_115_0_2,115_0,0,38.7523307800293,-9.10552978515625,31,IN_TRANSIT_TO,2025-04-06 05:09:10,24371,1749,92-HR-06,POINT (-9.10552978515625 38.7523307800293)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250401_65_0_7,65_0,0,38.754119873046875,-9.113829612731934,33,IN_TRANSIT_TO,2025-04-06 05:08:54,24377,2813,90-II-53,POINT (-9.113829612731934 38.754119873046875)
4636_736,5344_20250401_199_0_3,199_0,0,38.77322006225586,-9.16137981414795,20,IN_TRANSIT_TO,2025-04-06 05:09:18,5907,4636,90-JI-97,POINT (-9.16137981414795 38.77322006225586)
4812_751,6485_20250401_109_0_2,109_0,1,38.70613098144531,-9.226550102233887,7,IN_TRANSIT_TO,2025-04-06 05:09:06,18401,4812,20-VQ-70,POINT (-9.226550102233887 38.70613098144531)
