id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_15,171_0,0,38.708431243896484,-9.196020126342773,28,IN_TRANSIT_TO,2025-10-17 19:25:01,10304,6032,BF-93-BC,POINT (-9.196020126342773 38.708431243896484)
4648_750,6290_20250901_106_0_13,106_0,0,38.73822021484375,-9.204819679260254,29,IN_TRANSIT_TO,2025-10-17 19:25:14,8836,4648,98-JO-47,POINT (-9.204819679260254 38.73822021484375)
2793_754,6592_20250901_201_0_17,201_0,0,38.744869232177734,-9.180100440979004,12,IN_TRANSIT_TO,2025-10-17 19:25:17,10704,2793,AJ-58-LI,POINT (-9.180100440979004 38.744869232177734)
557_28E,15064_20250901_75_0_11,75_0,0,38.71229934692383,-9.130419731140137,12,IN_TRANSIT_TO,2025-10-17 19:25:14,13814,557,,POINT (-9.130419731140137 38.71229934692383)
2253_731,4996_20250901_190_0_13,190_0,0,38.76124954223633,-9.121649742126465,20,IN_TRANSIT_TO,2025-10-17 19:25:22,7509,2253,80-52-ZE,POINT (-9.121649742126465 38.76124954223633)
611_15E,11439_20250901_76_0_2,76_0,1,38.704471588134766,-9.17492961883545,14,IN_TRANSIT_TO,2025-10-17 19:25:12,12115,611,,POINT (-9.17492961883545 38.704471588134766)
4606_750,6393_20250901_106_0_10,106_0,1,38.75904846191406,-9.138349533081055,28,IN_TRANSIT_TO,2025-10-17 19:25:06,11303,4606,96-GL-83,POINT (-9.138349533081055 38.75904846191406)
558_28E,14998_20250901_75_0_11,75_0,0,38.713470458984375,-9.159379959106445,28,IN_TRANSIT_TO,2025-10-17 19:18:49,6718,558,,POINT (-9.159379959106445 38.713470458984375)
2317_712,3550_20250901_189_0_18,189_0,1,38.70709991455078,-9.172929763793945,2,IN_TRANSIT_TO,2025-10-17 19:24:56,9402,2317,61-86-ZB,POINT (-9.172929763793945 38.70709991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250901_171_0_10,171_0,1,38.71366882324219,-9.197319984436035,10,IN_TRANSIT_TO,2025-10-17 19:24:56,12928,6021,BD-91-QG,POINT (-9.197319984436035 38.71366882324219)
2292_724,4236_20250901_178_0_23,178_0,0,38.72087097167969,-9.185770034790039,6,IN_TRANSIT_TO,2025-10-17 19:25:03,21305,2292,83-16-ZM,POINT (-9.185770034790039 38.72087097167969)
2321_712,3557_20250901_189_0_17,189_0,0,38.718929290771484,-9.171250343322754,25,IN_TRANSIT_TO,2025-10-17 19:25:27,9303,2321,04-47-ZF,POINT (-9.171250343322754 38.718929290771484)
2346_771,39066_20250901_248_0_9,248_0,1,38.72237014770508,-9.172280311584473,15,IN_TRANSIT_TO,2025-10-17 19:18:37,50324,2346,62-93-ZG,POINT (-9.172280311584473 38.72237014770508)
6033_706,3235_20250901_147_0_10,147_0,0,38.731300354003906,-9.136580467224121,19,IN_TRANSIT_TO,2025-10-17 19:25:08,6504,6033,BF-92-AZ,POINT (-9.136580467224121 38.731300354003906)
4620_750,6326_20250901_106_0_5,106_0,0,38.75897979736328,-9.154529571533203,15,IN_TRANSIT_TO,2025-10-17 19:25:12,5805,4620,22-GP-54,POINT (-9.154529571533203 38.75897979736328)
2955_52B,21671_20250901_244_0_21,244_0,0,38.74164962768555,-9.167869567871094,0,IN_TRANSIT_TO,2025-10-17 19:25:03,,2955,27-GU-70,POINT (-9.167869567871094 38.74164962768555)
2624_756,6761_20250901_175_0_23,175_0,1,38.706600189208984,-9.174099922180176,3,IN_TRANSIT_TO,2025-10-17 19:25:03,12105,2624,72-VP-82,POINT (-9.174099922180176 38.706600189208984)
4642_750,6283_20250901_106_0_5,106_0,0,38.72669982910156,-9.208820343017578,32,IN_TRANSIT_TO,2025-10-17 19:24:55,14008,4642,90-JI-99,POINT (-9.208820343017578 38.72669982910156)
4616_750,6401_20250901_106_0_13,106_0,1,38.75751876831055,-9.175230026245117,21,IN_TRANSIT_TO,2025-10-17 19:24:58,13603,4616,22-GP-50,POINT (-9.175230026245117 38.75751876831055)
2943_26B,17520_20250901_208_0_22,208_0,1,38.76166915893555,-9.097000122070312,4,IN_TRANSIT_TO,2025-10-17 19:24:59,2404,2943,51-GL-83,POINT (-9.097000122070312 38.76166915893555)
2950_32B,17548_20250901_211_0_22,211_0,0,38.75252914428711,-9.114669799804688,4,IN_TRANSIT_TO,2025-10-17 19:24:24,24382,2950,62-GQ-51,POINT (-9.114669799804688 38.75252914428711)
4626_796,8113_20250901_174_0_31,174_0,0,38.7805290222168,-9.163700103759766,7,IN_TRANSIT_TO,2025-10-17 19:25:23,5923,4626,90-JI-93,POINT (-9.163700103759766 38.7805290222168)
4646_728,4569_20250901_204_0_11,204_0,1,38.70357131958008,-9.163379669189453,38,IN_TRANSIT_TO,2025-10-17 19:25:12,3906,4646,11-JM-79,POINT (-9.163379669189453 38.70357131958008)
4629_783,7846_20250901_203_0_15,203_0,0,38.767669677734375,-9.12887954711914,19,IN_TRANSIT_TO,2025-10-17 19:25:22,7601,4629,11-JM-77,POINT (-9.12887954711914 38.767669677734375)
2973_34B,19141_20250901_226_0_15,226_0,0,38.735599517822266,-9.117079734802246,34,IN_TRANSIT_TO,2025-10-17 19:25:11,17573,2973,30-VM-13,POINT (-9.117079734802246 38.735599517822266)
2688_714,3662_20250901_102_0_16,102_0,1,38.69847106933594,-9.188199996948242,24,IN_TRANSIT_TO,2025-10-17 19:25:26,9507,2688,93-XA-35,POINT (-9.188199996948242 38.69847106933594)
2692_711,3475_20250901_101_0_16,101_0,1,38.72328186035156,-9.165550231933594,26,IN_TRANSIT_TO,2025-10-17 19:25:24,8608,2692,90-XF-62,POINT (-9.165550231933594 38.72328186035156)
2690_746,5977_20250901_108_0_23,108_0,0,38.750118255615234,-9.19556999206543,18,IN_TRANSIT_TO,2025-10-17 19:25:29,10802,2690,99-XE-57,POINT (-9.19556999206543 38.750118255615234)
2693_727,4518_20250901_103_0_5,103_0,0,38.72896957397461,-9.147870063781738,11,IN_TRANSIT_TO,2025-10-17 19:25:23,1704,2693,90-XF-46,POINT (-9.147870063781738 38.72896957397461)
2694_727,4553_20250901_103_0_12,103_0,1,38.713680267333984,-9.153349876403809,31,IN_TRANSIT_TO,2025-10-17 19:25:22,6703,2694,90-XF-49,POINT (-9.153349876403809 38.713680267333984)
2669_723,4182_20250901_121_0_15,121_0,1,38.72351837158203,-9.16409969329834,26,IN_TRANSIT_TO,2025-10-17 19:25:23,8608,2669,87-XB-34,POINT (-9.16409969329834 38.72351837158203)
2682_713,3621_20250901_122_0_17,122_0,0,38.7076301574707,-9.1735200881958,30,IN_TRANSIT_TO,2025-10-17 19:25:03,9415,2682,93-XA-42,POINT (-9.1735200881958 38.7076301574707)
6046_760,7066_20250901_171_0_12,171_0,0,38.711578369140625,-9.211480140686035,36,IN_TRANSIT_TO,2025-10-17 19:25:03,12922,6046,BH-73-IR,POINT (-9.211480140686035 38.711578369140625)
2946_29B,17524_20250901_209_0_22,209_0,0,38.7690315246582,-9.11812973022461,25,IN_TRANSIT_TO,2025-10-17 19:25:11,7704,2946,75-GO-15,POINT (-9.11812973022461 38.7690315246582)
2678_714,3709_20250901_102_0_15,102_0,0,38.706520080566406,-9.173800468444824,11,IN_TRANSIT_TO,2025-10-17 19:25:10,9417,2678,93-XA-39,POINT (-9.173800468444824 38.706520080566406)
2958_798,8190_20250901_194_0_29,194_0,0,38.77983093261719,-9.152020454406738,14,IN_TRANSIT_TO,2025-10-17 19:25:27,50156,2958,27-GU-73,POINT (-9.152020454406738 38.77983093261719)
2957_40B,19262_20250901_212_0_22,212_0,1,38.79018020629883,-9.144920349121094,20,IN_TRANSIT_TO,2025-10-17 19:25:04,50205,2957,27-GU-72,POINT (-9.144920349121094 38.79018020629883)
2671_723,4136_20250901_121_0_18,121_0,1,38.71622848510742,-9.214730262756348,11,IN_TRANSIT_TO,2025-10-17 19:25:17,10402,2671,87-XB-43,POINT (-9.214730262756348 38.71622848510742)
2675_748,6195_20250901_169_0_1,169_0,1,38.71424865722656,-9.227279663085938,4,IN_TRANSIT_TO,2025-10-17 19:25:16,14307,2675,87-XB-35,POINT (-9.227279663085938 38.71424865722656)
2962_774,7467_20250901_192_0_26,192_0,1,38.72113037109375,-9.16415023803711,10,IN_TRANSIT_TO,2025-10-17 19:25:09,8519,2962,30-VM-07,POINT (-9.16415023803711 38.72113037109375)
510_15E,11264_20250901_76_0_18,76_0,0,38.70193099975586,-9.181050300598145,11,IN_TRANSIT_TO,2025-10-17 19:25:15,12108,510,,POINT (-9.181050300598145 38.70193099975586)
6031_731,41474_20250901_190_0_14,190_0,1,38.77136993408203,-9.109729766845703,14,IN_TRANSIT_TO,2025-10-17 19:23:08,7802,6031,BF-87-AX,POINT (-9.109729766845703 38.77136993408203)
4819_750,6410_20250901_106_0_2,106_0,1,38.76158142089844,-9.131179809570312,29,IN_TRANSIT_TO,2025-10-17 19:25:11,11305,4819,34-VR-16,POINT (-9.131179809570312 38.76158142089844)
