id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_8,101_0,1,38.724918365478516,-9.154780387878418,28,IN_TRANSIT_TO,2025-05-07 10:52:48,1224,2689,93-XA-45,POINT (-9.154780387878418 38.724918365478516)
4645_750,6401_20250401_106_0_6,106_0,0,38.69865036010742,-9.227620124816895,40,IN_TRANSIT_TO,2025-05-07 10:52:52,4213,4645,98-JO-46,POINT (-9.227620124816895 38.69865036010742)
4648_750,6390_20250401_106_0_7,106_0,1,38.70500183105469,-9.22737979888916,3,IN_TRANSIT_TO,2025-05-07 10:52:56,4224,4648,98-JO-47,POINT (-9.22737979888916 38.70500183105469)
2793_754,6615_20250401_201_0_7,201_0,0,38.747169494628906,-9.156319618225098,8,IN_TRANSIT_TO,2025-05-07 10:52:40,13501,2793,AJ-58-LI,POINT (-9.156319618225098 38.747169494628906)
557_28E,14908_20250401_75_0_4,75_0,0,38.7109489440918,-9.130680084228516,14,IN_TRANSIT_TO,2025-05-07 10:51:56,13816,557,,POINT (-9.130680084228516 38.7109489440918)
2302_742,5768_20250401_114_0_4,114_0,1,38.72732162475586,-9.110429763793945,52,IN_TRANSIT_TO,2025-05-07 10:52:32,8301,2302,83-08-ZM,POINT (-9.110429763793945 38.72732162475586)
4606_750,6372_20250401_106_0_4,106_0,1,38.73591995239258,-9.206049919128418,9,IN_TRANSIT_TO,2025-05-07 10:52:58,8807,4606,96-GL-83,POINT (-9.206049919128418 38.73591995239258)
2254_703,3175_20250401_165_0_8,165_0,1,38.77552032470703,-9.160550117492676,27,IN_TRANSIT_TO,2025-05-07 10:52:45,5924,2254,80-51-ZE,POINT (-9.160550117492676 38.77552032470703)
6022_732,5093_20250401_107_0_5,107_0,1,38.7093505859375,-9.210570335388184,6,IN_TRANSIT_TO,2025-05-07 10:52:29,12405,6022,BF-48-BB,POINT (-9.210570335388184 38.7093505859375)
2315_756,6713_20250401_175_0_8,175_0,0,38.7421989440918,-9.141429901123047,9,IN_TRANSIT_TO,2025-05-07 10:53:00,6402,2315,61-88-ZB,POINT (-9.141429901123047 38.7421989440918)
2440_778,18644_20250401_179_0_9,179_0,1,38.77082061767578,-9.168720245361328,12,IN_TRANSIT_TO,2025-05-07 10:52:50,50094,2440,29-AX-08,POINT (-9.168720245361328 38.77082061767578)
2448_726,4295_20250401_116_0_5,116_0,0,38.740570068359375,-9.167400360107422,18,IN_TRANSIT_TO,2025-05-07 10:52:36,1621,2448,44-BC-34,POINT (-9.167400360107422 38.740570068359375)
6010_706,3202_20250401_147_0_7,147_0,1,38.713321685791016,-9.122929573059082,0,IN_TRANSIT_TO,2025-05-07 10:52:42,,6010,81-ZC-09,POINT (-9.122929573059082 38.713321685791016)
558_25E,14255_20250401_79_0_11,79_0,1,38.71364974975586,-9.15999984741211,6,IN_TRANSIT_TO,2025-05-07 10:53:00,8111,558,,POINT (-9.15999984741211 38.71364974975586)
2317_720,4066_20250401_143_0_8,143_0,1,38.70418167114258,-9.173819541931152,6,IN_TRANSIT_TO,2025-05-07 10:52:42,4001,2317,61-86-ZB,POINT (-9.173819541931152 38.70418167114258)
603_15E,11280_20250401_76_0_9,76_0,0,38.70642852783203,-9.154979705810547,2,IN_TRANSIT_TO,2025-05-07 10:52:13,7102,603,,POINT (-9.154979705810547 38.70642852783203)
2766_738,5566_20250401_117_0_6,117_0,0,38.70719909667969,-9.167400360107422,30,IN_TRANSIT_TO,2025-05-07 10:53:00,10206,2766,AH-40-ND,POINT (-9.167400360107422 38.70719909667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-05-07 10:52:37,7503,4602,96-GL-80,POINT (-9.121749877929688 38.7612190246582)
2292_724,4236_20250401_178_0_10,178_0,1,38.73619842529297,-9.205349922180176,15,IN_TRANSIT_TO,2025-05-07 10:52:51,8828,2292,83-16-ZM,POINT (-9.205349922180176 38.73619842529297)
2328_742,5788_20250401_114_0_5,114_0,1,38.71030044555664,-9.19225025177002,7,IN_TRANSIT_TO,2025-05-07 10:52:45,10309,2328,62-96-ZG,POINT (-9.19225025177002 38.71030044555664)
2321_712,3550_20250401_189_0_9,189_0,0,38.72629928588867,-9.134730339050293,11,IN_TRANSIT_TO,2025-05-07 10:52:51,603,2321,04-47-ZF,POINT (-9.134730339050293 38.72629928588867)
4617_750,6413_20250401_106_0_4,106_0,0,38.745201110839844,-9.197919845581055,26,IN_TRANSIT_TO,2025-05-07 10:52:40,2804,4617,22-GP-51,POINT (-9.197919845581055 38.745201110839844)
2955_40B,17568_20250401_212_0_9,212_0,0,38.77552032470703,-9.157719612121582,24,IN_TRANSIT_TO,2025-05-07 10:52:46,5920,2955,27-GU-70,POINT (-9.157719612121582 38.77552032470703)
4642_728,4681_20250401_204_0_6,204_0,0,38.76765060424805,-9.103799819946289,43,IN_TRANSIT_TO,2025-05-07 10:52:05,7825,4642,90-JI-99,POINT (-9.103799819946289 38.76765060424805)
4614_750,6262_20250401_106_0_7,106_0,0,38.75572967529297,-9.148969650268555,13,IN_TRANSIT_TO,2025-05-07 10:52:55,11301,4614,96-GL-90,POINT (-9.148969650268555 38.75572967529297)
2943_31B,17538_20250401_210_0_10,210_0,0,38.753021240234375,-9.105629920959473,9,IN_TRANSIT_TO,2025-05-07 10:52:53,24371,2943,51-GL-83,POINT (-9.105629920959473 38.753021240234375)
2953_72B,45276_20250401_279_0_7,279_0,0,38.75027847290039,-9.207469940185547,10,IN_TRANSIT_TO,2025-05-07 10:52:44,50132,2953,62-GQ-55,POINT (-9.207469940185547 38.75027847290039)
4611_728,4569_20250401_204_0_5,204_0,1,38.705570220947266,-9.143879890441895,34,IN_TRANSIT_TO,2025-05-07 10:52:41,3820,4611,96-GL-88,POINT (-9.143879890441895 38.705570220947266)
2950_29B,17534_20250401_209_0_8,209_0,0,38.758548736572266,-9.108750343322754,3,IN_TRANSIT_TO,2025-05-07 10:52:54,8439,2950,62-GQ-51,POINT (-9.108750343322754 38.758548736572266)
