id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4978_20250801_190_0_2,190_0,1,38.738651275634766,-9.164779663085938,35,IN_TRANSIT_TO,2025-08-04 07:48:58,1620,2259,67-44-ZJ,POINT (-9.164779663085938 38.738651275634766)
2455_726,4285_20250801_116_0_5,116_0,0,38.726318359375,-9.13444995880127,4,IN_TRANSIT_TO,2025-08-04 07:48:46,603,2455,16-AZ-12,POINT (-9.13444995880127 38.726318359375)
555_12E,11033_20250801_77_0_2,77_0,0,38.709571838378906,-9.137370109558105,10,IN_TRANSIT_TO,2025-08-04 07:48:46,5604,555,,POINT (-9.137370109558105 38.709571838378906)
603_15E,11283_20250801_76_0_6,76_0,1,38.7034797668457,-9.165220260620117,16,IN_TRANSIT_TO,2025-08-04 07:48:56,10201,603,,POINT (-9.165220260620117 38.7034797668457)
401_73B,18777_20250801_220_0_3,220_0,0,38.699520111083984,-9.184829711914062,37,IN_TRANSIT_TO,2025-08-04 07:48:58,9505,401,BF-60-TR,POINT (-9.184829711914062 38.699520111083984)
2479_729,4778_20250801_104_0_2,104_0,1,38.76918029785156,-9.189069747924805,40,IN_TRANSIT_TO,2025-08-04 07:49:01,14106,2479,91-BE-74,POINT (-9.189069747924805 38.76918029785156)
2771_713,3591_20250801_122_0_5,122_0,0,38.73767852783203,-9.142629623413086,3,IN_TRANSIT_TO,2025-08-04 07:48:50,11118,2771,AH-20-ND,POINT (-9.142629623413086 38.73767852783203)
565_18E,12200_20250801_78_0_4,78_0,1,38.70634841918945,-9.199150085449219,4,IN_TRANSIT_TO,2025-08-04 07:48:45,10301,565,,POINT (-9.199150085449219 38.70634841918945)
2290_731,5024_20250801_190_0_5,190_0,0,38.74203109741211,-9.164730072021484,2,IN_TRANSIT_TO,2025-08-04 07:48:55,1621,2290,92-55-ZM,POINT (-9.164730072021484 38.74203109741211)
2247_758,6880_20250801_150_0_6,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-08-04 07:49:10,,2247,22-34-ZB,POINT (-9.20946979522705 38.75257873535156)
2430_716,3722_20250801_164_0_5,164_0,0,38.7504997253418,-9.202980041503906,23,IN_TRANSIT_TO,2025-08-04 07:48:54,10904,2430,29-AX-12,POINT (-9.202980041503906 38.7504997253418)
2471_729,4811_20250801_104_0_5,104_0,1,38.696128845214844,-9.209650039672852,5,IN_TRANSIT_TO,2025-08-04 07:49:03,13209,2471,74-BC-70,POINT (-9.209650039672852 38.696128845214844)
2440_716,3745_20250801_164_0_8,164_0,1,38.74108123779297,-9.169949531555176,11,IN_TRANSIT_TO,2025-08-04 07:49:04,1615,2440,29-AX-08,POINT (-9.169949531555176 38.74108123779297)
2467_729,4767_20250801_104_0_4,104_0,0,38.76691818237305,-9.197620391845703,5,IN_TRANSIT_TO,2025-08-04 07:49:05,14111,2467,16-AZ-14,POINT (-9.197620391845703 38.76691818237305)
2615_705,3197_20250801_176_0_4,176_0,0,38.76409912109375,-9.129549980163574,18,IN_TRANSIT_TO,2025-08-04 07:49:05,7602,2615,66-VI-27,POINT (-9.129549980163574 38.76409912109375)
2755_714,3703_20250801_102_0_6,102_0,1,38.70656967163086,-9.157899856567383,33,IN_TRANSIT_TO,2025-08-04 07:49:07,3907,2755,AG-95-TG,POINT (-9.157899856567383 38.70656967163086)
542_24E,17836_20250801_213_0_6,213_0,0,38.71738052368164,-9.150099754333496,5,IN_TRANSIT_TO,2025-08-04 07:48:56,10605,542,,POINT (-9.150099754333496 38.71738052368164)
2478_703,3128_20250801_165_0_5,165_0,1,38.760231018066406,-9.184399604797363,11,IN_TRANSIT_TO,2025-08-04 07:48:56,12823,2478,91-BE-80,POINT (-9.184399604797363 38.760231018066406)
568_25E,14251_20250801_79_0_4,79_0,0,38.7138786315918,-9.161270141601562,13,IN_TRANSIT_TO,2025-08-04 07:49:08,8112,568,,POINT (-9.161270141601562 38.7138786315918)
4650_728,4580_20250801_204_0_5,204_0,1,38.705379486083984,-9.204879760742188,46,IN_TRANSIT_TO,2025-08-04 07:48:49,13107,4650,11-JM-80,POINT (-9.204879760742188 38.705379486083984)
2426_767,7282_20250801_112_0_3,112_0,0,38.75320053100586,-9.144519805908203,15,IN_TRANSIT_TO,2025-08-04 07:49:10,106,2426,29-AU-21,POINT (-9.144519805908203 38.75320053100586)
2473_729,4756_20250801_104_0_3,104_0,0,38.75046920776367,-9.19694995880127,12,IN_TRANSIT_TO,2025-08-04 07:48:57,10802,2473,74-BC-68,POINT (-9.19694995880127 38.75046920776367)
2759_711,3451_20250801_101_0_3,101_0,1,38.72669982910156,-9.194600105285645,14,IN_TRANSIT_TO,2025-08-04 07:48:55,8826,2759,AH-21-ND,POINT (-9.194600105285645 38.72669982910156)
223_58B,19295_20250801_227_0_2,227_0,0,38.743080139160156,-9.1668701171875,2,IN_TRANSIT_TO,2025-08-04 07:49:01,1604,223,84-38-XQ,POINT (-9.1668701171875 38.743080139160156)
6007_732,5042_20250801_107_0_3,107_0,0,38.71192169189453,-9.214099884033203,44,IN_TRANSIT_TO,2025-08-04 07:49:00,12402,6007,80-ZC-62,POINT (-9.214099884033203 38.71192169189453)
2232_765,7175_20250801_110_0_10,110_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-08-04 07:48:56,,2232,06-23-XX,POINT (-9.209429740905762 38.752620697021484)
2285_768,7329_20250801_111_0_6,111_0,1,38.75442123413086,-9.180230140686035,11,IN_TRANSIT_TO,2025-08-04 07:49:14,13605,2285,67-55-ZJ,POINT (-9.180230140686035 38.75442123413086)
505_15E,11215_20250801_76_0_5,76_0,0,38.699798583984375,-9.184280395507812,11,IN_TRANSIT_TO,2025-08-04 07:48:49,12108,505,,POINT (-9.184280395507812 38.699798583984375)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2286_724,4203_20250801_178_0_3,178_0,0,38.74995040893555,-9.197549819946289,19,IN_TRANSIT_TO,2025-08-04 07:49:09,10907,2286,67-42-ZJ,POINT (-9.197549819946289 38.74995040893555)
4626_796,8146_20250801_174_0_10,174_0,1,38.79302978515625,-9.15548038482666,4,IN_TRANSIT_TO,2025-08-04 07:49:00,11607,4626,90-JI-93,POINT (-9.15548038482666 38.79302978515625)
2624_781,7741_20250801_151_0_4,151_0,1,38.707271575927734,-9.141280174255371,29,IN_TRANSIT_TO,2025-08-04 07:48:51,3820,2624,72-VP-82,POINT (-9.141280174255371 38.707271575927734)
2464_716,3735_20250801_164_0_7,164_0,0,38.739051818847656,-9.16604995727539,11,IN_TRANSIT_TO,2025-08-04 07:49:07,1601,2464,91-BE-71,POINT (-9.16604995727539 38.739051818847656)
2693_713,3617_20250801_122_0_7,122_0,0,38.70661926269531,-9.158220291137695,29,IN_TRANSIT_TO,2025-08-04 07:48:54,9417,2693,90-XF-46,POINT (-9.158220291137695 38.70661926269531)
2716_712,3547_20250801_189_0_5,189_0,0,38.724830627441406,-9.156350135803223,18,IN_TRANSIT_TO,2025-08-04 07:48:48,1209,2716,92-XQ-27,POINT (-9.156350135803223 38.724830627441406)
2788_714,19170_20250801_102_0_2,102_0,1,38.69738006591797,-9.199370384216309,21,IN_TRANSIT_TO,2025-08-04 07:48:55,9609,2788,AI-51-TL,POINT (-9.199370384216309 38.69738006591797)
1765_755,6690_20250801_118_0_3,118_0,1,38.75004959106445,-9.159029960632324,5,IN_TRANSIT_TO,2025-08-04 07:49:16,13509,1765,63-HX-28,POINT (-9.159029960632324 38.75004959106445)
2237_758,6828_20250801_150_0_5,150_0,0,38.705501556396484,-9.143230438232422,0,IN_TRANSIT_TO,2025-08-04 07:49:06,,2237,06-27-XX,POINT (-9.143230438232422 38.705501556396484)
2797_727,4474_20250801_103_0_2,103_0,0,38.74932861328125,-9.142620086669922,3,IN_TRANSIT_TO,2025-08-04 07:48:26,201,2797,AJ-57-LI,POINT (-9.142620086669922 38.74932861328125)
2231_758,6872_20250801_150_0_2,150_0,1,38.74715042114258,-9.189000129699707,9,IN_TRANSIT_TO,2025-08-04 07:48:55,10821,2231,06-28-XX,POINT (-9.189000129699707 38.74715042114258)
2697_713,3619_20250801_122_0_6,122_0,1,38.73139953613281,-9.168530464172363,0,IN_TRANSIT_TO,2025-08-04 07:49:04,,2697,90-XF-59,POINT (-9.168530464172363 38.73139953613281)
4618_750,6281_20250801_106_0_5,106_0,1,38.723350524902344,-9.209380149841309,5,IN_TRANSIT_TO,2025-08-04 07:48:49,18402,4618,22-GP-52,POINT (-9.209380149841309 38.723350524902344)
2433_716,3737_20250801_164_0_8,164_0,1,38.73514938354492,-9.146050453186035,21,IN_TRANSIT_TO,2025-08-04 07:49:00,1806,2433,44-BC-28,POINT (-9.146050453186035 38.73514938354492)
2659_738,5555_20250801_117_0_4,117_0,1,38.72666931152344,-9.149029731750488,17,IN_TRANSIT_TO,2025-08-04 07:49:11,1205,2659,05-VZ-57,POINT (-9.149029731750488 38.72666931152344)
4829_736,5410_20250801_199_0_4,199_0,1,38.75389862060547,-9.152480125427246,16,IN_TRANSIT_TO,2025-08-04 07:49:02,5704,4829,34-VR-21,POINT (-9.152480125427246 38.75389862060547)
554_28E,15041_20250801_75_0_3,75_0,0,38.723079681396484,-9.13152027130127,5,IN_TRANSIT_TO,2025-08-04 07:48:56,709,554,,POINT (-9.13152027130127 38.723079681396484)
1768_717,3857_20250801_170_0_2,170_0,1,38.77806854248047,-9.148449897766113,16,IN_TRANSIT_TO,2025-08-04 07:48:53,6015,1768,63-HX-23,POINT (-9.148449897766113 38.77806854248047)
2772_750,57123_20250801_106_4_4,106_4,1,38.726470947265625,-9.208720207214355,6,IN_TRANSIT_TO,2025-08-04 07:48:48,14007,2772,AH-24-ND,POINT (-9.208720207214355 38.726470947265625)
2964_45B,49566_20250801_277_0_4,277_0,1,38.76137924194336,-9.166780471801758,11,IN_TRANSIT_TO,2025-08-04 07:48:54,50006,2964,30-VM-19,POINT (-9.166780471801758 38.76137924194336)
4805_751,6494_20250801_109_4_9,109_4,0,38.72378158569336,-9.17455005645752,1,IN_TRANSIT_TO,2025-08-04 07:48:43,2702,4805,20-VQ-66,POINT (-9.17455005645752 38.72378158569336)
275_76B,18634_20250801_219_0_5,219_0,0,38.71364974975586,-9.200920104980469,13,IN_TRANSIT_TO,2025-08-04 07:49:13,12908,275,AH-16-TB,POINT (-9.200920104980469 38.71364974975586)
4639_796,8117_20250801_174_0_9,174_0,0,38.792720794677734,-9.155969619750977,11,IN_TRANSIT_TO,2025-08-04 07:49:00,11614,4639,27-JO-13,POINT (-9.155969619750977 38.792720794677734)
2483_703,3160_20250801_165_0_4,165_0,0,38.76702117919922,-9.181670188903809,25,IN_TRANSIT_TO,2025-08-04 07:49:09,12810,2483,74-BC-66,POINT (-9.181670188903809 38.76702117919922)
6001_760,7094_20250801_171_0_5,171_0,0,38.706298828125,-9.145179748535156,12,IN_TRANSIT_TO,2025-08-04 07:48:59,50339,6001,99-XU-70,POINT (-9.145179748535156 38.706298828125)
2645_782,7772_20250801_152_0_4,152_0,1,38.72753143310547,-9.109049797058105,16,IN_TRANSIT_TO,2025-08-04 07:49:09,8314,2645,87-VS-49,POINT (-9.109049797058105 38.72753143310547)
2834_753,19175_20250801_167_0_7,167_0,0,38.72774887084961,-9.145700454711914,1,IN_TRANSIT_TO,2025-08-04 07:48:50,1712,2834,BF-76-FZ,POINT (-9.145700454711914 38.72774887084961)
604_15E,11295_20250801_76_0_6,76_0,1,38.704769134521484,-9.177229881286621,14,IN_TRANSIT_TO,2025-08-04 07:49:06,12115,604,,POINT (-9.177229881286621 38.704769134521484)
2214_708,3323_20250801_100_0_4,100_0,0,38.76856994628906,-9.098320007324219,28,IN_TRANSIT_TO,2025-08-04 07:49:06,7805,2214,08-02-XS,POINT (-9.098320007324219 38.76856994628906)
2470_726,4351_20250801_116_0_5,116_0,0,38.7599983215332,-9.19176959991455,27,IN_TRANSIT_TO,2025-08-04 07:49:10,12814,2470,74-BC-71,POINT (-9.19176959991455 38.7599983215332)
2265_799,8215_20250801_120_0_6,120_0,1,38.75297927856445,-9.19651985168457,21,IN_TRANSIT_TO,2025-08-04 07:48:53,10914,2265,76-91-ZG,POINT (-9.19651985168457 38.75297927856445)
2272_731,5020_20250801_190_0_5,190_0,0,38.75564956665039,-9.14900016784668,15,IN_TRANSIT_TO,2025-08-04 07:48:57,5712,2272,76-80-ZG,POINT (-9.14900016784668 38.75564956665039)
4838_736,5401_20250801_199_0_6,199_0,1,38.74502182006836,-9.147729873657227,20,IN_TRANSIT_TO,2025-08-04 07:48:51,2019,4838,34-VR-22,POINT (-9.147729873657227 38.74502182006836)
217_773,7401_20250801_124_0_9,124_0,0,38.711849212646484,-9.163769721984863,17,IN_TRANSIT_TO,2025-08-04 07:48:54,10109,217,29-98-XM,POINT (-9.163769721984863 38.711849212646484)
2985_797,8165_20250801_163_0_12,163_0,0,38.73677062988281,-9.133999824523926,2,IN_TRANSIT_TO,2025-08-04 07:49:12,402,2985,30-VM-14,POINT (-9.133999824523926 38.73677062988281)
2836_751,6512_20250801_109_4_3,109_4,1,38.706199645996094,-9.17628002166748,8,IN_TRANSIT_TO,2025-08-04 07:48:49,12105,2836,BF-70-FZ,POINT (-9.17628002166748 38.706199645996094)
6013_767,7301_20250801_112_0_4,112_0,1,38.75627136230469,-9.14696979522705,30,IN_TRANSIT_TO,2025-08-04 07:48:47,5706,6013,68-ZF-53,POINT (-9.14696979522705 38.75627136230469)
2204_755,6642_20250801_118_0_3,118_0,0,38.755348205566406,-9.126350402832031,23,IN_TRANSIT_TO,2025-08-04 07:49:10,14720,2204,01-72-XO,POINT (-9.126350402832031 38.755348205566406)
2843_753,6535_20250801_167_0_8,167_0,1,38.724849700927734,-9.155019760131836,5,IN_TRANSIT_TO,2025-08-04 07:49:11,1224,2843,BF-63-FZ,POINT (-9.155019760131836 38.724849700927734)
2619_781,7725_20250801_151_0_4,151_0,0,38.742469787597656,-9.102100372314453,8,IN_TRANSIT_TO,2025-08-04 07:48:57,12513,2619,66-VI-37,POINT (-9.102100372314453 38.742469787597656)
2676_709,3405_20250801_148_0_6,148_0,1,38.71567153930664,-9.158820152282715,5,IN_TRANSIT_TO,2025-08-04 07:48:56,8103,2676,87-XB-40,POINT (-9.158820152282715 38.71567153930664)
4813_751,6455_20250801_109_0_8,109_0,1,38.70167922973633,-9.22782039642334,9,IN_TRANSIT_TO,2025-08-04 07:49:03,4225,4813,68-VQ-50,POINT (-9.22782039642334 38.70167922973633)
2315_742,5738_20250801_114_0_4,114_0,1,38.710548400878906,-9.191499710083008,5,IN_TRANSIT_TO,2025-08-04 07:48:57,10308,2315,61-88-ZB,POINT (-9.191499710083008 38.710548400878906)
6044_732,5090_20250801_107_0_1,107_0,1,38.71453094482422,-9.14031982421875,32,IN_TRANSIT_TO,2025-08-04 07:49:07,919,6044,BG-87-LX,POINT (-9.14031982421875 38.71453094482422)
2482_726,4274_20250801_116_0_3,116_0,0,38.738670349121094,-9.157329559326172,14,IN_TRANSIT_TO,2025-08-04 07:48:56,1503,2482,55-BH-02,POINT (-9.157329559326172 38.738670349121094)
2322_742,5677_20250801_114_0_3,114_0,0,38.722930908203125,-9.11532974243164,8,IN_TRANSIT_TO,2025-08-04 07:48:49,9808,2322,67-46-ZJ,POINT (-9.11532974243164 38.722930908203125)
2683_714,3630_20250801_102_0_6,102_0,1,38.71567916870117,-9.214770317077637,12,IN_TRANSIT_TO,2025-08-04 07:48:57,10403,2683,99-XE-55,POINT (-9.214770317077637 38.71567916870117)
2302_742,5767_20250801_114_0_3,114_0,0,38.712318420410156,-9.173580169677734,35,IN_TRANSIT_TO,2025-08-04 07:48:50,9405,2302,83-08-ZM,POINT (-9.173580169677734 38.712318420410156)
1720_735,5246_20250801_172_1_3,172_1,0,38.73731994628906,-9.13206958770752,20,IN_TRANSIT_TO,2025-08-04 07:48:56,409,1720,25-AS-32,POINT (-9.13206958770752 38.73731994628906)
