id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_8,147_0,0,38.7247314453125,-9.122179985046387,26,IN_TRANSIT_TO,2025-10-25 09:42:30,11708,6032,BF-93-BC,POINT (-9.122179985046387 38.7247314453125)
2689_776,7477_20250901_193_2_23,193_2,1,38.701969146728516,-9.239330291748047,6,IN_TRANSIT_TO,2025-10-25 09:42:29,14905,2689,93-XA-45,POINT (-9.239330291748047 38.701969146728516)
4648_750,6302_20250901_106_0_6,106_0,0,38.75835037231445,-9.140830039978027,11,IN_TRANSIT_TO,2025-10-25 09:42:30,11308,4648,98-JO-47,POINT (-9.140830039978027 38.75835037231445)
2793_714,3654_20250901_102_0_8,102_0,1,38.6976203918457,-9.204580307006836,20,IN_TRANSIT_TO,2025-10-25 09:42:44,9607,2793,AJ-58-LI,POINT (-9.204580307006836 38.6976203918457)
2302_742,5680_20250901_114_0_4,114_0,1,38.7163200378418,-9.17251968383789,25,IN_TRANSIT_TO,2025-10-25 09:42:31,9302,2302,83-08-ZM,POINT (-9.17251968383789 38.7163200378418)
2440_778,7530_20250901_179_0_10,179_0,1,38.769229888916016,-9.171449661254883,10,IN_TRANSIT_TO,2025-10-25 09:42:53,5953,2440,29-AX-08,POINT (-9.171449661254883 38.769229888916016)
558_28E,14947_20250901_75_0_4,75_0,0,38.71044921875,-9.142219543457031,20,IN_TRANSIT_TO,2025-10-25 09:42:31,10514,558,,POINT (-9.142219543457031 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_9,189_2,0,38.72760009765625,-9.13971996307373,13,IN_TRANSIT_TO,2025-10-25 09:42:26,616,2321,04-47-ZF,POINT (-9.13971996307373 38.72760009765625)
2494_720,19453_20250901_143_0_4,143_0,0,38.73748016357422,-9.134750366210938,8,IN_TRANSIT_TO,2025-10-25 09:42:27,407,2494,88-BL-68,POINT (-9.134750366210938 38.73748016357422)
2830_751,6473_20250901_109_0_8,109_0,0,38.715118408203125,-9.232020378112793,32,IN_TRANSIT_TO,2025-10-25 09:42:40,50059,2830,BF-57-FZ,POINT (-9.232020378112793 38.715118408203125)
6033_760,51289_20250901_171_0_4,171_0,1,38.70962905883789,-9.194829940795898,13,IN_TRANSIT_TO,2025-10-25 09:42:30,10305,6033,BF-92-AZ,POINT (-9.194829940795898 38.70962905883789)
2624_708,3284_20250901_100_0_7,100_0,1,38.767799377441406,-9.106080055236816,15,IN_TRANSIT_TO,2025-10-25 09:42:42,7825,2624,72-VP-82,POINT (-9.106080055236816 38.767799377441406)
4816_751,6440_20250901_109_0_10,109_0,1,38.724281311035156,-9.173319816589355,30,IN_TRANSIT_TO,2025-10-25 09:42:25,8601,4816,34-VR-17,POINT (-9.173319816589355 38.724281311035156)
2953_40B,19269_20250901_212_0_7,212_0,0,38.790428161621094,-9.144729614257812,10,IN_TRANSIT_TO,2025-10-25 09:42:26,50363,2953,62-GQ-55,POINT (-9.144729614257812 38.790428161621094)
4641_750,6280_20250901_106_0_6,106_0,0,38.73735046386719,-9.205320358276367,29,IN_TRANSIT_TO,2025-10-25 09:42:31,8836,4641,90-JI-98,POINT (-9.205320358276367 38.73735046386719)
2949_29B,17525_20250901_209_0_7,209_0,0,38.77349853515625,-9.116220474243164,16,IN_TRANSIT_TO,2025-10-25 09:42:04,7720,2949,62-GQ-52,POINT (-9.116220474243164 38.77349853515625)
2688_727,4490_20250901_103_0_5,103_0,0,38.69742965698242,-9.198579788208008,35,IN_TRANSIT_TO,2025-10-25 09:42:29,4114,2688,93-XA-35,POINT (-9.198579788208008 38.69742965698242)
2699_714,3676_20250901_102_0_7,102_0,0,38.72760009765625,-9.210149765014648,32,IN_TRANSIT_TO,2025-10-25 09:42:30,14006,2699,92-XQ-25,POINT (-9.210149765014648 38.72760009765625)
2692_711,3505_20250901_101_0_4,101_0,1,38.71377944946289,-9.139699935913086,31,IN_TRANSIT_TO,2025-10-25 09:42:42,1004,2692,90-XF-62,POINT (-9.139699935913086 38.71377944946289)
2691_713,3572_20250901_122_0_5,122_0,1,38.73514938354492,-9.14253044128418,34,IN_TRANSIT_TO,2025-10-25 09:42:30,1806,2691,90-XF-45,POINT (-9.14253044128418 38.73514938354492)
2690_713,3588_20250901_122_0_6,122_0,1,38.7081184387207,-9.173800468444824,6,IN_TRANSIT_TO,2025-10-25 09:42:50,9412,2690,99-XE-57,POINT (-9.173800468444824 38.7081184387207)
2694_738,5542_20250901_117_0_4,117_0,0,38.704429626464844,-9.183170318603516,35,IN_TRANSIT_TO,2025-10-25 09:42:49,12004,2694,90-XF-49,POINT (-9.183170318603516 38.704429626464844)
6048_729,18901_20250901_104_0_4,104_0,1,38.75962829589844,-9.192279815673828,35,IN_TRANSIT_TO,2025-10-25 09:42:46,12822,6048,BH-46-IR,POINT (-9.192279815673828 38.75962829589844)
2705_709,3395_20250901_148_0_11,148_0,1,38.71440124511719,-9.160730361938477,3,IN_TRANSIT_TO,2025-10-25 09:42:31,8001,2705,92-XQ-29,POINT (-9.160730361938477 38.71440124511719)
2684_748,6135_20250901_169_0_13,169_0,1,38.71833038330078,-9.21362018585205,6,IN_TRANSIT_TO,2025-10-25 09:42:24,14311,2684,99-XE-59,POINT (-9.21362018585205 38.71833038330078)
2683_714,3679_20250901_102_0_2,102_0,1,38.70735168457031,-9.173620223999023,35,IN_TRANSIT_TO,2025-10-25 09:42:13,3913,2683,99-XE-55,POINT (-9.173620223999023 38.70735168457031)
2682_723,17897_20250901_121_0_4,121_0,1,38.722320556640625,-9.13992977142334,33,IN_TRANSIT_TO,2025-10-25 09:42:51,9206,2682,93-XA-42,POINT (-9.13992977142334 38.722320556640625)
4619_750,6311_20250901_106_0_7,106_0,0,38.7575798034668,-9.108770370483398,6,IN_TRANSIT_TO,2025-10-25 09:42:41,2302,4619,22-GP-53,POINT (-9.108770370483398 38.7575798034668)
2946_26B,17511_20250901_208_2_9,208_2,0,38.778648376464844,-9.095319747924805,8,IN_TRANSIT_TO,2025-10-25 09:42:23,50125,2946,75-GO-15,POINT (-9.095319747924805 38.778648376464844)
