id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20260101_171_3_4,171_3,1,38.70627975463867,-9.145620346069336,29,IN_TRANSIT_TO,2026-03-04 07:03:31,7101,6032,BF-93-BC,POINT (-9.145620346069336 38.70627975463867)
2689_738,5512_20260101_117_0_2,117_0,1,38.75325012207031,-9.150349617004395,25,IN_TRANSIT_TO,2026-03-04 07:03:45,2003,2689,93-XA-45,POINT (-9.150349617004395 38.75325012207031)
4648_750,6313_20260101_106_0_4,106_0,0,38.76747131347656,-9.099849700927734,0,IN_TRANSIT_TO,2026-03-04 07:03:18,,4648,98-JO-47,POINT (-9.099849700927734 38.76747131347656)
4637_796,8135_20260101_174_0_4,174_0,1,38.77455139160156,-9.162280082702637,11,IN_TRANSIT_TO,2026-03-04 07:03:29,5908,4637,98-JO-44,POINT (-9.162280082702637 38.77455139160156)
2302_735,5232_20260101_172_0_3,172_0,0,38.71315002441406,-9.123550415039062,5,IN_TRANSIT_TO,2026-03-04 07:03:34,8201,2302,83-08-ZM,POINT (-9.123550415039062 38.71315002441406)
2253_778,7529_20260101_179_0_3,179_0,0,38.75321960449219,-9.189979553222656,22,IN_TRANSIT_TO,2026-03-04 07:03:27,12821,2253,80-52-ZE,POINT (-9.189979553222656 38.75321960449219)
4607_750,6421_20260101_106_0_3,106_0,0,38.74386978149414,-9.205650329589844,28,IN_TRANSIT_TO,2026-03-04 07:03:18,8814,4607,96-GL-84,POINT (-9.205650329589844 38.74386978149414)
304_708,3365_20260101_100_0_4,100_0,0,38.771419525146484,-9.097399711608887,28,IN_TRANSIT_TO,2026-03-04 07:03:33,7805,304,22-SP-91,POINT (-9.097399711608887 38.771419525146484)
2254_758,6831_20260101_150_0_2,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2026-03-04 07:03:34,,2254,80-51-ZE,POINT (-9.143150329589844 38.70555114746094)
6022_760,7022_20260101_171_0_2,171_0,0,38.72608184814453,-9.140680313110352,4,IN_TRANSIT_TO,2026-03-04 07:03:45,9211,6022,BF-48-BB,POINT (-9.140680313110352 38.72608184814453)
2315_714,3649_20260101_102_0_2,102_0,1,38.72774887084961,-9.212129592895508,8,IN_TRANSIT_TO,2026-03-04 07:03:25,14008,2315,61-88-ZB,POINT (-9.212129592895508 38.72774887084961)
2992_797,8161_20260101_163_0_6,163_0,0,38.733070373535156,-9.131719589233398,3,IN_TRANSIT_TO,2026-03-04 07:03:45,504,2992,29-VM-95,POINT (-9.131719589233398 38.733070373535156)
6010_706,3224_20260101_147_0_3,147_0,1,38.7236213684082,-9.147850036621094,21,IN_TRANSIT_TO,2026-03-04 07:03:46,1217,6010,81-ZC-09,POINT (-9.147850036621094 38.7236213684082)
2766_717,3844_20260101_170_0_3,170_0,0,38.79827880859375,-9.14645004272461,40,IN_TRANSIT_TO,2026-03-04 07:03:44,16002,2766,AH-40-ND,POINT (-9.14645004272461 38.79827880859375)
4604_728,4581_20260101_204_0_4,204_0,0,38.74686813354492,-9.09982967376709,34,IN_TRANSIT_TO,2026-03-04 07:03:37,12501,4604,96-GL-82,POINT (-9.09982967376709 38.74686813354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_2,106_0,1,38.756229400634766,-9.154129981994629,25,IN_TRANSIT_TO,2026-03-04 07:03:34,5804,4602,96-GL-80,POINT (-9.154129981994629 38.756229400634766)
2292_724,4230_20260101_178_0_5,178_0,0,38.761619567871094,-9.196720123291016,27,IN_TRANSIT_TO,2026-03-04 07:03:18,13912,2292,83-16-ZM,POINT (-9.196720123291016 38.761619567871094)
2328_712,3550_20260101_189_0_4,189_0,1,38.72507858276367,-9.156749725341797,13,IN_TRANSIT_TO,2026-03-04 07:03:27,6128,2328,62-96-ZG,POINT (-9.156749725341797 38.72507858276367)
2494_735,5283_20260101_172_0_2,172_0,1,38.734619140625,-9.133199691772461,14,IN_TRANSIT_TO,2026-03-04 07:03:18,402,2494,88-BL-68,POINT (-9.133199691772461 38.734619140625)
2624_744,5846_20260101_200_0_2,200_0,1,38.73088073730469,-9.146430015563965,28,IN_TRANSIT_TO,2026-03-04 07:03:42,1714,2624,72-VP-82,POINT (-9.146430015563965 38.73088073730469)
4642_728,4601_20260101_204_0_2,204_0,0,38.70304870605469,-9.172849655151367,14,IN_TRANSIT_TO,2026-03-04 07:03:38,4003,4642,90-JI-99,POINT (-9.172849655151367 38.70304870605469)
4614_750,6417_20260101_106_0_2,106_0,0,38.72829818725586,-9.211030006408691,33,IN_TRANSIT_TO,2026-03-04 07:03:30,18111,4614,96-GL-90,POINT (-9.211030006408691 38.72829818725586)
4641_750,6377_20260101_106_0_3,106_0,1,38.748348236083984,-9.19260025024414,17,IN_TRANSIT_TO,2026-03-04 07:03:34,10803,4641,90-JI-98,POINT (-9.19260025024414 38.748348236083984)
2945_29B,17524_20260101_209_0_2,209_0,0,38.75978088378906,-9.10569953918457,5,IN_TRANSIT_TO,2026-03-04 07:03:41,2335,2945,75-GO-14,POINT (-9.10569953918457 38.75978088378906)
4626_783,7835_20260101_203_0_3,203_0,0,38.74296951293945,-9.14680004119873,9,IN_TRANSIT_TO,2026-03-04 07:03:15,1901,4626,90-JI-93,POINT (-9.14680004119873 38.74296951293945)
