id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_12,107_2,1,38.721500396728516,-9.146570205688477,34,IN_TRANSIT_TO,2025-08-02 16:59:35,1103,6032,BF-93-BC,POINT (-9.146570205688477 38.721500396728516)
4648_750,6343_20250801_106_0_14,106_0,0,38.74919891357422,-9.190750122070312,22,IN_TRANSIT_TO,2025-08-02 16:59:31,10806,4648,98-JO-47,POINT (-9.190750122070312 38.74919891357422)
557_28E,15042_20250801_75_0_12,75_0,0,38.71500015258789,-9.131629943847656,1,IN_TRANSIT_TO,2025-08-02 16:59:31,819,557,,POINT (-9.131629943847656 38.71500015258789)
2302_742,5715_20250801_114_0_12,114_0,0,38.72597885131836,-9.162480354309082,29,IN_TRANSIT_TO,2025-08-02 16:59:24,6113,2302,83-08-ZM,POINT (-9.162480354309082 38.72597885131836)
4607_750,6380_20250801_106_0_14,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-08-02 16:59:41,,4607,96-GL-84,POINT (-9.09988021850586 38.767601013183594)
2448_729,18902_20250801_104_0_11,104_0,0,38.715049743652344,-9.201299667358398,23,IN_TRANSIT_TO,2025-08-02 16:59:29,21303,2448,44-BC-34,POINT (-9.201299667358398 38.715049743652344)
2317_742,5690_20250801_114_0_10,114_0,1,38.7057991027832,-9.176170349121094,20,IN_TRANSIT_TO,2025-08-02 16:59:24,12105,2317,61-86-ZB,POINT (-9.176170349121094 38.7057991027832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_23,178_0,0,38.712928771972656,-9.179929733276367,3,IN_TRANSIT_TO,2025-08-02 16:59:33,11801,2292,83-16-ZM,POINT (-9.179929733276367 38.712928771972656)
612_15E,11258_20250801_76_0_10,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-08-02 16:59:44,12111,612,,POINT (-9.180720329284668 38.7022705078125)
2795_727,4455_20250801_103_2_12,103_2,0,38.69783020019531,-9.191749572753906,29,IN_TRANSIT_TO,2025-08-02 16:59:41,9508,2795,AJ-55-LI,POINT (-9.191749572753906 38.69783020019531)
2494_735,5256_20250801_172_0_14,172_0,1,38.74591827392578,-9.140130043029785,9,IN_TRANSIT_TO,2025-08-02 16:59:36,202,2494,88-BL-68,POINT (-9.140130043029785 38.74591827392578)
2346_731,4980_20250801_190_0_13,190_0,0,38.76377868652344,-9.118720054626465,21,IN_TRANSIT_TO,2025-08-02 16:59:38,8401,2346,62-93-ZG,POINT (-9.118720054626465 38.76377868652344)
4620_750,6277_20250801_106_0_13,106_0,1,38.754730224609375,-9.151749610900879,25,IN_TRANSIT_TO,2025-08-02 16:59:25,5804,4620,22-GP-54,POINT (-9.151749610900879 38.754730224609375)
4642_750,6316_20250801_106_0_14,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-02 16:59:36,,4642,90-JI-99,POINT (-9.227270126342773 38.69860076904297)
4611_750,6254_20250801_106_0_13,106_0,1,38.75835037231445,-9.140449523925781,28,IN_TRANSIT_TO,2025-08-02 16:59:20,11303,4611,96-GL-88,POINT (-9.140449523925781 38.75835037231445)
4626_796,8123_20250801_174_0_31,174_0,0,38.79296875,-9.155599594116211,11,IN_TRANSIT_TO,2025-08-02 16:59:36,11614,4626,90-JI-93,POINT (-9.155599594116211 38.79296875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_17,244_0,0,38.736328125,-9.152050018310547,15,IN_TRANSIT_TO,2025-08-02 16:59:38,1409,2973,30-VM-13,POINT (-9.152050018310547 38.736328125)
2688_738,18600_20250801_117_0_15,117_0,0,38.74877166748047,-9.148850440979004,13,IN_TRANSIT_TO,2025-08-02 16:59:32,2006,2688,93-XA-35,POINT (-9.148850440979004 38.74877166748047)
2669_723,4155_20250801_121_0_17,121_0,0,38.698978424072266,-9.225370407104492,30,IN_TRANSIT_TO,2025-08-02 16:59:34,4208,2669,87-XB-34,POINT (-9.225370407104492 38.698978424072266)
4836_736,5316_20250801_199_0_16,199_0,1,38.769771575927734,-9.159420013427734,11,IN_TRANSIT_TO,2025-08-02 16:59:19,5904,4836,34-VR-23,POINT (-9.159420013427734 38.769771575927734)
2683_711,3458_20250801_101_0_14,101_0,0,38.72502136230469,-9.184450149536133,10,IN_TRANSIT_TO,2025-08-02 16:59:22,8607,2683,99-XE-55,POINT (-9.184450149536133 38.72502136230469)
6047_732,5046_20250801_107_2_13,107_2,0,38.71310043334961,-9.139430046081543,5,IN_TRANSIT_TO,2025-08-02 16:59:22,908,6047,BH-20-IP,POINT (-9.139430046081543 38.71310043334961)
4619_750,6358_20250801_106_0_13,106_0,0,38.76084899902344,-9.119549751281738,8,IN_TRANSIT_TO,2025-08-02 16:59:44,8408,4619,22-GP-53,POINT (-9.119549751281738 38.76084899902344)
2958_40B,17563_20250801_212_0_21,212_0,0,38.77383041381836,-9.161470413208008,27,IN_TRANSIT_TO,2025-08-02 16:59:34,50163,2958,27-GU-73,POINT (-9.161470413208008 38.77383041381836)
2677_711,3500_20250801_101_0_12,101_0,1,38.745121002197266,-9.205080032348633,10,IN_TRANSIT_TO,2025-08-02 16:59:28,2907,2677,87-XB-41,POINT (-9.205080032348633 38.745121002197266)
2671_711,3499_20250801_101_0_14,101_0,1,38.72507858276367,-9.153800010681152,28,IN_TRANSIT_TO,2025-08-02 16:59:40,1224,2671,87-XB-43,POINT (-9.153800010681152 38.72507858276367)
2681_709,3383_20250801_148_0_32,148_0,0,38.71487045288086,-9.166799545288086,12,IN_TRANSIT_TO,2025-08-02 16:59:28,8018,2681,93-XA-41,POINT (-9.166799545288086 38.71487045288086)
2679_727,18605_20250801_103_2_10,103_2,1,38.70615005493164,-9.173230171203613,19,IN_TRANSIT_TO,2025-08-02 16:59:46,12105,2679,93-XA-34,POINT (-9.173230171203613 38.70615005493164)
6001_706,3212_20250801_147_0_6,147_0,1,38.72357177734375,-9.147879600524902,21,IN_TRANSIT_TO,2025-08-02 16:49:14,1217,6001,99-XU-70,POINT (-9.147879600524902 38.72357177734375)
2962_774,7463_20250801_192_1_14,192_1,1,38.71556854248047,-9.16427993774414,18,IN_TRANSIT_TO,2025-08-02 16:59:44,8001,2962,30-VM-07,POINT (-9.16427993774414 38.71556854248047)
4623_796,8119_20250801_174_0_34,174_0,1,38.77936935424805,-9.164219856262207,9,IN_TRANSIT_TO,2025-08-02 16:59:39,7214,4623,27-JO-12,POINT (-9.164219856262207 38.77936935424805)
6031_760,7076_20250801_171_0_8,171_0,1,38.702880859375,-9.195329666137695,17,IN_TRANSIT_TO,2025-08-02 16:59:35,13305,6031,BF-87-AX,POINT (-9.195329666137695 38.702880859375)
604_15E,11242_20250801_76_0_16,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-08-02 16:59:41,4001,604,,POINT (-9.171500205993652 38.70362091064453)
4819_751,6465_20250801_109_0_23,109_0,0,38.700321197509766,-9.182979583740234,10,IN_TRANSIT_TO,2025-08-02 16:59:39,12108,4819,34-VR-16,POINT (-9.182979583740234 38.700321197509766)
6049_706,18891_20250801_147_0_4,147_0,1,38.715450286865234,-9.154370307922363,25,IN_TRANSIT_TO,2025-08-02 16:59:28,6818,6049,BH-47-IR,POINT (-9.154370307922363 38.715450286865234)
2347_724,19281_20250801_178_0_17,178_0,0,38.756500244140625,-9.200579643249512,23,IN_TRANSIT_TO,2025-08-02 16:59:30,13706,2347,53-61-ZJ,POINT (-9.200579643249512 38.756500244140625)
2658_754,6586_20250801_201_2_22,201_2,1,38.73822021484375,-9.212849617004395,0,IN_TRANSIT_TO,2025-08-02 16:59:33,,2658,05-VZ-71,POINT (-9.212849617004395 38.73822021484375)
2844_751,6442_20250801_109_0_19,109_0,1,38.698699951171875,-9.227100372314453,11,IN_TRANSIT_TO,2025-08-02 16:59:28,4210,2844,BF-73-FZ,POINT (-9.227100372314453 38.698699951171875)
608_15E,11192_20250801_76_0_13,76_0,0,38.703529357910156,-9.167750358581543,8,IN_TRANSIT_TO,2025-08-02 16:59:45,10202,608,,POINT (-9.167750358581543 38.703529357910156)
2979_730,4951_20250801_198_0_23,198_0,1,38.726680755615234,-9.13656997680664,8,IN_TRANSIT_TO,2025-08-02 16:59:47,606,2979,30-VM-17,POINT (-9.13656997680664 38.726680755615234)
610_15E,11307_20250801_76_0_9,76_0,0,38.70341873168945,-9.179450035095215,10,IN_TRANSIT_TO,2025-08-02 16:59:43,12116,610,,POINT (-9.179450035095215 38.70341873168945)
2281_758,6825_20250801_150_0_16,150_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-08-02 16:59:37,,2281,67-56-ZJ,POINT (-9.209429740905762 38.752620697021484)
255_13B,21596_20250801_243_0_22,243_0,0,38.72121810913086,-9.127180099487305,20,IN_TRANSIT_TO,2025-08-02 16:59:23,9111,255,AF-58-RM,POINT (-9.127180099487305 38.72121810913086)
2628_783,7831_20250801_203_2_17,203_2,0,38.78562927246094,-9.123979568481445,26,IN_TRANSIT_TO,2025-08-02 16:53:25,16303,2628,52-VP-82,POINT (-9.123979568481445 38.78562927246094)
271_37B,18844_20250801_224_0_14,224_0,0,38.729881286621094,-9.124030113220215,20,IN_TRANSIT_TO,2025-08-02 16:59:24,7012,271,AH-27-IN,POINT (-9.124030113220215 38.729881286621094)
6034_760,51302_20250801_171_0_13,171_0,0,38.70534896850586,-9.185219764709473,21,IN_TRANSIT_TO,2025-08-02 16:59:47,12012,6034,BF-61-AX,POINT (-9.185219764709473 38.70534896850586)
4601_750,6299_20250801_106_0_13,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-02 16:59:43,2812,4601,96-GL-79,POINT (-9.199769973754883 38.744869232177734)
6035_760,51299_20250801_171_0_11,171_0,0,38.70903015136719,-9.13523006439209,10,IN_TRANSIT_TO,2025-08-02 16:59:40,5502,6035,BG-76-LX,POINT (-9.13523006439209 38.70903015136719)
