id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_15,108_0,0,38.738651275634766,-9.158650398254395,5,IN_TRANSIT_TO,2025-02-24 15:32:57,1501,2689,93-XA-45,POINT (-9.158650398254395 38.738651275634766)
4645_750,6372_20250101_106_0_9,106_0,0,38.75962829589844,-9.155879974365234,16,IN_TRANSIT_TO,2025-02-24 15:33:20,5810,4645,98-JO-46,POINT (-9.155879974365234 38.75962829589844)
4648_750,6283_20250101_106_0_2,106_0,1,38.703731536865234,-9.227100372314453,3,IN_TRANSIT_TO,2025-02-24 15:31:10,4224,4648,98-JO-47,POINT (-9.227100372314453 38.703731536865234)
2302_793,8019_20250101_145_0_15,145_0,1,38.739898681640625,-9.127779960632324,4,IN_TRANSIT_TO,2025-02-24 15:33:01,9008,2302,83-08-ZM,POINT (-9.127779960632324 38.739898681640625)
611_15E,11264_20250101_76_0_13,76_0,1,38.698429107666016,-9.225279808044434,2,IN_TRANSIT_TO,2025-02-24 15:33:01,4219,611,,POINT (-9.225279808044434 38.698429107666016)
4607_728,4698_20250101_204_0_7,204_0,1,38.7794189453125,-9.104379653930664,4,IN_TRANSIT_TO,2025-02-24 15:33:15,7904,4607,96-GL-84,POINT (-9.104379653930664 38.7794189453125)
4606_728,4569_20250101_204_0_8,204_0,0,38.7269287109375,-9.10968017578125,28,IN_TRANSIT_TO,2025-02-24 15:33:19,8309,4606,96-GL-83,POINT (-9.10968017578125 38.7269287109375)
2440_778,18640_20250101_179_0_19,179_0,0,38.75307846069336,-9.189550399780273,22,IN_TRANSIT_TO,2025-02-24 15:33:10,12821,2440,29-AX-08,POINT (-9.189550399780273 38.75307846069336)
6010_729,4801_20250101_104_0_10,104_0,0,38.764949798583984,-9.19933032989502,6,IN_TRANSIT_TO,2025-02-24 15:33:07,13909,6010,81-ZC-09,POINT (-9.19933032989502 38.764949798583984)
2317_742,5768_20250101_114_0_7,114_0,0,38.70948028564453,-9.19480037689209,50,IN_TRANSIT_TO,2025-02-24 15:33:08,10304,2317,61-86-ZB,POINT (-9.19480037689209 38.70948028564453)
603_15E,11318_20250101_76_0_13,76_0,0,38.70201873779297,-9.180669784545898,7,IN_TRANSIT_TO,2025-02-24 15:33:26,12116,603,,POINT (-9.180669784545898 38.70201873779297)
2766_754,6584_20250101_201_0_10,201_0,1,38.74102020263672,-9.169349670410156,28,IN_TRANSIT_TO,2025-02-24 15:33:24,1615,2766,AH-40-ND,POINT (-9.169349670410156 38.74102020263672)
4604_728,4724_20250101_204_4_9,204_4,1,38.69702911376953,-9.191550254821777,14,IN_TRANSIT_TO,2025-02-24 15:33:12,9502,4604,96-GL-82,POINT (-9.191550254821777 38.69702911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_19,167_0,0,38.72332000732422,-9.166350364685059,7,IN_TRANSIT_TO,2025-02-24 15:32:27,8607,4602,96-GL-80,POINT (-9.166350364685059 38.72332000732422)
2328_794,8101_20250101_115_0_11,115_0,0,38.750370025634766,-9.104720115661621,32,IN_TRANSIT_TO,2025-02-24 15:33:04,2220,2328,62-96-ZG,POINT (-9.104720115661621 38.750370025634766)
2256_731,5007_20250101_190_0_11,190_0,0,38.75516891479492,-9.150480270385742,16,IN_TRANSIT_TO,2025-02-24 15:33:24,5712,2256,80-53-ZE,POINT (-9.150480270385742 38.75516891479492)
2795_712,3541_20250101_189_0_13,189_0,0,38.702518463134766,-9.175200462341309,31,IN_TRANSIT_TO,2025-02-24 15:33:18,50203,2795,AJ-55-LI,POINT (-9.175200462341309 38.702518463134766)
2494_794,8108_20250101_115_0_12,115_0,0,38.75366973876953,-9.125980377197266,19,IN_TRANSIT_TO,2025-02-24 15:32:56,14726,2494,88-BL-68,POINT (-9.125980377197266 38.75366973876953)
6033_760,7081_20250101_171_0_11,171_0,0,38.70532989501953,-9.196020126342773,27,IN_TRANSIT_TO,2025-02-24 15:33:16,13312,6033,BF-92-AZ,POINT (-9.196020126342773 38.70532989501953)
