id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_5,62_0,1,38.70425033569336,-9.17389965057373,39,IN_TRANSIT_TO,2025-10-11 02:32:22,4004,1742,91-HR-99,POINT (-9.17389965057373 38.70425033569336)
2766_202,12712_20250901_61_0_6,61_0,1,38.7130012512207,-9.143250465393066,42,IN_TRANSIT_TO,2025-10-11 02:32:25,10602,2766,AH-40-ND,POINT (-9.143250465393066 38.7130012512207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
262_201,12672_20250901_60_6_2,60_6,0,38.773319244384766,-9.146780014038086,2,IN_TRANSIT_TO,2025-10-11 02:32:27,50453,262,AF-49-ZD,POINT (-9.146780014038086 38.773319244384766)
1727_742,5777_20250901_114_0_7,114_0,1,38.73352813720703,-9.133520126342773,41,IN_TRANSIT_TO,2025-10-10 13:46:35,517,1727,25-AS-39,POINT (-9.133520126342773 38.73352813720703)
2812_203,12749_20250901_62_0_5,62_0,0,38.73516845703125,-9.145219802856445,48,IN_TRANSIT_TO,2025-10-11 02:32:26,1806,2812,90-II-61,POINT (-9.145219802856445 38.73516845703125)
2802_203,12761_20250901_62_0_5,62_0,0,38.711448669433594,-9.209750175476074,4,IN_TRANSIT_TO,2025-10-11 02:32:22,12408,2802,01-IH-91,POINT (-9.209750175476074 38.711448669433594)
1744_203,12781_20250901_62_0_5,62_0,1,38.724578857421875,-9.116000175476074,3,IN_TRANSIT_TO,2025-10-11 02:32:25,9806,1744,92-HR-01,POINT (-9.116000175476074 38.724578857421875)
1750_206,12965_20250901_136_0_6,136_0,1,38.78622055053711,-9.183199882507324,1,IN_TRANSIT_TO,2025-10-11 02:32:28,15101,1750,92-HR-07,POINT (-9.183199882507324 38.78622055053711)
2816_208,13093_20250901_65_0_5,65_0,0,38.768028259277344,-9.100379943847656,53,IN_TRANSIT_TO,2025-10-11 02:32:35,7822,2816,90-II-56,POINT (-9.100379943847656 38.768028259277344)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_207,13002_20250901_64_0_4,64_0,0,38.79798126220703,-9.145099639892578,44,IN_TRANSIT_TO,2025-10-11 02:32:17,16002,1760,34-HU-26,POINT (-9.145099639892578 38.79798126220703)
2823_201,12649_20250901_60_0_7,60_0,0,38.70014953613281,-9.227129936218262,22,IN_TRANSIT_TO,2025-10-11 02:32:28,4207,2823,BF-64-FZ,POINT (-9.227129936218262 38.70014953613281)
208_17B,21713_20250901_247_0_18,247_0,0,38.725528717041016,-9.132229804992676,17,IN_TRANSIT_TO,2025-10-10 18:22:26,601,208,33-47-XH,POINT (-9.132229804992676 38.725528717041016)
