id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.73379898071289,-9.145230293273926,8,IN_TRANSIT_TO,2025-07-18 10:13:54,1803,6032,BF-93-BC,POINT (-9.145230293273926 38.73379898071289)
2302_742,5773_20250601_114_0_6,114_0,0,38.73781967163086,-9.14229965209961,21,IN_TRANSIT_TO,2025-07-18 10:13:57,11107,2302,83-08-ZM,POINT (-9.14229965209961 38.73781967163086)
2253_729,4762_20250601_104_0_6,104_0,0,38.7494010925293,-9.191280364990234,11,IN_TRANSIT_TO,2025-07-18 10:13:36,10804,2253,80-52-ZE,POINT (-9.191280364990234 38.7494010925293)
304_722,4109_20250601_196_0_6,196_0,1,38.74789810180664,-9.131150245666504,21,IN_TRANSIT_TO,2025-07-18 10:13:42,7308,304,22-SP-91,POINT (-9.131150245666504 38.74789810180664)
2254_767,7296_20250601_112_0_5,112_0,0,38.75265121459961,-9.206450462341309,40,IN_TRANSIT_TO,2025-07-18 10:13:53,50386,2254,80-51-ZE,POINT (-9.206450462341309 38.75265121459961)
2448_767,7210_20250601_112_0_4,112_0,1,38.72227096557617,-9.140020370483398,0,IN_TRANSIT_TO,2025-07-18 10:13:57,,2448,44-BC-34,POINT (-9.140020370483398 38.72227096557617)
603_15E,11209_20250601_76_0_8,76_0,1,38.69942092895508,-9.225720405578613,2,IN_TRANSIT_TO,2025-07-18 10:13:56,4219,603,,POINT (-9.225720405578613 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-07-18 10:13:34,,6021,BD-91-QG,POINT (-9.213080406188965 38.71697998046875)
2292_731,5013_20250601_190_0_7,190_0,0,38.7747688293457,-9.102529525756836,29,IN_TRANSIT_TO,2025-07-18 10:13:56,7807,2292,83-16-ZM,POINT (-9.102529525756836 38.7747688293457)
612_15E,11287_20250601_76_0_9,76_0,0,38.710750579833984,-9.13599967956543,1,IN_TRANSIT_TO,2025-07-18 10:13:50,50620,612,,POINT (-9.13599967956543 38.710750579833984)
