id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_3,101_0,0,38.72515106201172,-9.153400421142578,7,IN_TRANSIT_TO,2025-02-23 09:41:35,1209,2689,93-XA-45,POINT (-9.153400421142578 38.72515106201172)
4645_750,6289_20250101_106_0_6,106_0,1,38.7034797668457,-9.227120399475098,3,IN_TRANSIT_TO,2025-02-23 09:41:26,4224,4645,98-JO-46,POINT (-9.227120399475098 38.7034797668457)
4648_750,6267_20250101_106_0_6,106_0,1,38.74496841430664,-9.200220108032227,12,IN_TRANSIT_TO,2025-02-23 09:41:31,8813,4648,98-JO-47,POINT (-9.200220108032227 38.74496841430664)
4637_736,5324_20250101_199_0_8,199_0,1,38.783470153808594,-9.166830062866211,6,IN_TRANSIT_TO,2025-02-23 09:41:55,7204,4637,98-JO-44,POINT (-9.166830062866211 38.783470153808594)
2253_731,5009_20250101_190_0_4,190_0,1,38.78242111206055,-9.108380317687988,0,IN_TRANSIT_TO,2025-02-23 09:41:57,,2253,80-52-ZE,POINT (-9.108380317687988 38.78242111206055)
611_15E,11291_20250101_76_0_7,76_0,1,38.69839859008789,-9.188369750976562,10,IN_TRANSIT_TO,2025-02-23 09:41:53,9507,611,,POINT (-9.188369750976562 38.69839859008789)
2254_724,4209_20250101_178_0_6,178_0,1,38.75566864013672,-9.199629783630371,6,IN_TRANSIT_TO,2025-02-23 09:41:47,13705,2254,80-51-ZE,POINT (-9.199629783630371 38.75566864013672)
2766_727,4472_20250101_103_2_5,103_2,1,38.70492172241211,-9.177229881286621,18,IN_TRANSIT_TO,2025-02-23 09:41:45,12111,2766,AH-40-ND,POINT (-9.177229881286621 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_5,171_0,1,38.706268310546875,-9.179420471191406,23,IN_TRANSIT_TO,2025-02-23 09:41:50,12119,6021,BD-91-QG,POINT (-9.179420471191406 38.706268310546875)
2328_742,5742_20250101_114_0_2,114_0,1,38.72721862792969,-9.162150382995605,30,IN_TRANSIT_TO,2025-02-23 09:41:41,6104,2328,62-96-ZG,POINT (-9.162150382995605 38.72721862792969)
612_15E,11230_20250101_76_0_7,76_0,0,38.697479248046875,-9.195879936218262,12,IN_TRANSIT_TO,2025-02-23 09:41:51,4114,612,,POINT (-9.195879936218262 38.697479248046875)
4617_750,6312_20250101_106_0_5,106_0,0,38.73107147216797,-9.209019660949707,32,IN_TRANSIT_TO,2025-02-23 09:41:45,8804,4617,22-GP-51,POINT (-9.209019660949707 38.73107147216797)
2955_40B,19270_20250101_212_0_5,212_0,0,38.774471282958984,-9.155529975891113,25,IN_TRANSIT_TO,2025-02-23 09:41:49,11502,2955,27-GU-70,POINT (-9.155529975891113 38.774471282958984)
2624_708,3282_20250101_100_0_5,100_0,0,38.77867126464844,-9.095270156860352,32,IN_TRANSIT_TO,2025-02-23 09:41:34,50124,2624,72-VP-82,POINT (-9.095270156860352 38.77867126464844)
4626_796,8115_20250101_174_0_7,174_0,0,38.79059982299805,-9.157369613647461,11,IN_TRANSIT_TO,2025-02-23 09:41:34,11614,4626,90-JI-93,POINT (-9.157369613647461 38.79059982299805)
4650_750,6259_20250101_106_0_5,106_0,1,38.75659942626953,-9.154399871826172,25,IN_TRANSIT_TO,2025-02-23 09:41:44,5804,4650,11-JM-80,POINT (-9.154399871826172 38.75659942626953)
4631_736,18823_20250101_199_0_6,199_0,1,38.73017883300781,-9.146900177001953,24,IN_TRANSIT_TO,2025-02-23 09:41:05,1714,4631,02-JN-86,POINT (-9.146900177001953 38.73017883300781)
2692_754,6596_20250101_201_2_4,201_2,1,38.741798400878906,-9.21168041229248,12,IN_TRANSIT_TO,2025-02-23 09:41:46,18109,2692,90-XF-62,POINT (-9.21168041229248 38.741798400878906)
2690_15E,21271_20250101_76_0_2,76_0,0,38.703800201416016,-9.162030220031738,5,IN_TRANSIT_TO,2025-02-23 09:41:45,10202,2690,99-XE-57,POINT (-9.162030220031738 38.703800201416016)
2693_754,6582_20250101_201_2_5,201_2,0,38.741600036621094,-9.169230461120605,2,IN_TRANSIT_TO,2025-02-23 09:41:59,1609,2693,90-XF-46,POINT (-9.169230461120605 38.741600036621094)
2694_714,3658_20250101_102_0_2,102_0,1,38.71192932128906,-9.214770317077637,12,IN_TRANSIT_TO,2025-02-23 09:41:59,10403,2694,90-XF-49,POINT (-9.214770317077637 38.71192932128906)
6048_732,5049_20250101_107_2_4,107_2,1,38.70412826538086,-9.173850059509277,23,IN_TRANSIT_TO,2025-02-23 09:41:18,4001,6048,BH-46-IR,POINT (-9.173850059509277 38.70412826538086)
2684_754,6602_20250101_201_2_3,201_2,0,38.732601165771484,-9.219400405883789,22,IN_TRANSIT_TO,2025-02-23 09:41:51,18106,2684,99-XE-59,POINT (-9.219400405883789 38.732601165771484)
6047_732,5067_20250101_107_2_3,107_2,0,38.70463180541992,-9.176779747009277,15,IN_TRANSIT_TO,2025-02-23 09:41:51,12102,6047,BH-20-IP,POINT (-9.176779747009277 38.70463180541992)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
