id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7184_20250401_112_0_13,112_0,0,38.7507209777832,-9.211870193481445,41,IN_TRANSIT_TO,2025-05-08 21:13:11,11006,2448,44-BC-34,POINT (-9.211870193481445 38.7507209777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_12,106_0,1,38.757568359375,-9.163020133972168,23,IN_TRANSIT_TO,2025-05-08 21:13:16,50001,4602,96-GL-80,POINT (-9.163020133972168 38.757568359375)
6021_760,7105_20250401_171_0_14,171_0,1,38.707149505615234,-9.14153003692627,30,IN_TRANSIT_TO,2025-05-08 21:13:16,3803,6021,BD-91-QG,POINT (-9.14153003692627 38.707149505615234)
2494_708,3365_20250401_100_1_18,100_1,0,38.74583053588867,-9.13113021850586,5,IN_TRANSIT_TO,2025-05-08 21:13:00,313,2494,88-BL-68,POINT (-9.13113021850586 38.74583053588867)
2830_751,6523_20250401_109_0_10,109_0,1,38.70800018310547,-9.173680305480957,26,IN_TRANSIT_TO,2025-05-08 21:13:02,9415,2830,BF-57-FZ,POINT (-9.173680305480957 38.70800018310547)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4616_750,6355_20250401_106_0_4,106_0,1,38.761131286621094,-9.121500015258789,31,IN_TRANSIT_TO,2025-05-08 21:12:54,7503,4616,22-GP-50,POINT (-9.121500015258789 38.761131286621094)
4641_728,4621_20250401_204_0_14,204_0,0,38.719329833984375,-9.11631965637207,25,IN_TRANSIT_TO,2025-05-08 21:13:12,2127,4641,90-JI-98,POINT (-9.11631965637207 38.719329833984375)
6046_760,7110_20250401_171_0_8,171_0,1,38.706031799316406,-9.182149887084961,22,IN_TRANSIT_TO,2025-05-08 21:13:05,12013,6046,BH-73-IR,POINT (-9.182149887084961 38.706031799316406)
4619_728,4698_20250401_204_0_11,204_0,1,38.706298828125,-9.145099639892578,34,IN_TRANSIT_TO,2025-05-08 21:10:28,3820,4619,22-GP-53,POINT (-9.145099639892578 38.706298828125)
4618_750,6313_20250401_106_0_16,106_0,0,38.76057052612305,-9.118650436401367,8,IN_TRANSIT_TO,2025-05-08 21:13:05,8408,4618,22-GP-52,POINT (-9.118650436401367 38.76057052612305)
4643_750,6421_20250401_106_0_15,106_0,0,38.72813034057617,-9.210670471191406,34,IN_TRANSIT_TO,2025-05-08 21:12:52,18111,4643,98-JO-45,POINT (-9.210670471191406 38.72813034057617)
2677_714,3706_20250401_102_0_7,102_0,0,38.71704864501953,-9.211899757385254,29,IN_TRANSIT_TO,2025-05-08 21:12:52,10404,2677,87-XB-41,POINT (-9.211899757385254 38.71704864501953)
2670_727,4498_20250401_103_4_6,103_4,0,38.72161865234375,-9.152219772338867,15,IN_TRANSIT_TO,2025-05-08 21:12:23,6806,2670,87-XB-32,POINT (-9.152219772338867 38.72161865234375)
2718_727,4441_20250401_103_4_13,103_4,0,38.71134948730469,-9.214670181274414,47,IN_TRANSIT_TO,2025-05-08 21:13:10,12404,2718,92-XQ-23,POINT (-9.214670181274414 38.71134948730469)
6049_706,3269_20250401_147_1_7,147_1,1,38.73440170288086,-9.134050369262695,13,IN_TRANSIT_TO,2025-05-08 21:12:44,503,6049,BH-47-IR,POINT (-9.134050369262695 38.73440170288086)
2723_714,3627_20250401_102_4_19,102_4,0,38.7065315246582,-9.15701961517334,5,IN_TRANSIT_TO,2025-05-08 21:12:55,3912,2723,92-XQ-43,POINT (-9.15701961517334 38.7065315246582)
2493_735,5275_20250401_172_1_13,172_1,0,38.72420120239258,-9.128580093383789,13,IN_TRANSIT_TO,2025-05-08 21:13:06,9109,2493,88-BL-65,POINT (-9.128580093383789 38.72420120239258)
2844_751,6481_20250401_109_0_24,109_0,1,38.70777893066406,-9.173529624938965,26,IN_TRANSIT_TO,2025-05-08 21:12:58,9415,2844,BF-73-FZ,POINT (-9.173529624938965 38.70777893066406)
2763_728,36657_20250401_204_0_1,204_0,0,38.71644973754883,-9.119330406188965,25,IN_TRANSIT_TO,2025-05-08 21:13:10,2127,2763,AH-23-ND,POINT (-9.119330406188965 38.71644973754883)
