id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14993_20250601_75_7_17,75_7,1,38.7110710144043,-9.149120330810547,11,IN_TRANSIT_TO,2025-06-23 21:46:14,9903,557,,POINT (-9.149120330810547 38.7110710144043)
2253_703,3167_20250601_165_0_19,165_0,0,38.756629943847656,-9.185669898986816,32,IN_TRANSIT_TO,2025-06-23 21:45:51,12802,2253,80-52-ZE,POINT (-9.185669898986816 38.756629943847656)
603_15E,11440_20250601_76_0_5,76_0,0,38.71084976196289,-9.136070251464844,1,IN_TRANSIT_TO,2025-06-23 21:45:51,50620,603,,POINT (-9.136070251464844 38.71084976196289)
4604_750,6269_20250601_106_0_4,106_0,1,38.760528564453125,-9.119230270385742,31,IN_TRANSIT_TO,2025-06-23 21:46:14,7503,4604,96-GL-82,POINT (-9.119230270385742 38.760528564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6304_20250601_106_0_17,106_0,1,38.747718811035156,-9.188380241394043,17,IN_TRANSIT_TO,2025-06-23 21:46:01,10803,4614,96-GL-90,POINT (-9.188380241394043 38.747718811035156)
6046_706,3261_20250601_147_1_11,147_1,1,38.719970703125,-9.117480278015137,4,IN_TRANSIT_TO,2025-06-23 21:46:04,2131,6046,BH-73-IR,POINT (-9.117480278015137 38.719970703125)
4619_750,6394_20250601_106_0_5,106_0,0,38.755828857421875,-9.148670196533203,13,IN_TRANSIT_TO,2025-06-23 21:46:01,11301,4619,22-GP-53,POINT (-9.148670196533203 38.755828857421875)
2670_714,3660_20250601_102_4_19,102_4,0,38.69969940185547,-9.184700012207031,15,IN_TRANSIT_TO,2025-06-23 21:45:50,9504,2670,87-XB-32,POINT (-9.184700012207031 38.69969940185547)
4623_783,7836_20250601_203_0_18,203_0,1,38.72380065917969,-9.162969589233398,30,IN_TRANSIT_TO,2025-06-23 21:45:38,8501,4623,27-JO-12,POINT (-9.162969589233398 38.72380065917969)
6031_760,7096_20250601_171_1_11,171_1,0,38.71392822265625,-9.196319580078125,30,IN_TRANSIT_TO,2025-06-23 21:45:57,50140,6031,BF-87-AX,POINT (-9.196319580078125 38.71392822265625)
