id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_8,121_0,1,38.72492980957031,-9.154780387878418,28,IN_TRANSIT_TO,2026-01-10 13:49:07,1224,2689,93-XA-45,POINT (-9.154780387878418 38.72492980957031)
4606_750,6376_20260101_106_0_10,106_0,0,38.76747131347656,-9.100629806518555,0,IN_TRANSIT_TO,2026-01-10 13:49:27,,4606,96-GL-83,POINT (-9.100629806518555 38.76747131347656)
2440_767,7187_20260101_112_0_8,112_0,1,38.73400115966797,-9.141349792480469,39,IN_TRANSIT_TO,2026-01-10 13:49:39,11105,2440,29-AX-08,POINT (-9.141349792480469 38.73400115966797)
2992_774,7451_20260101_192_1_12,192_1,0,38.722618103027344,-9.15802001953125,25,IN_TRANSIT_TO,2026-01-10 13:49:33,8516,2992,29-VM-95,POINT (-9.15802001953125 38.722618103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_9,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2026-01-10 13:49:37,11306,4602,96-GL-80,POINT (-9.141619682312012 38.75809860229492)
2292_724,4207_20260101_178_0_15,178_0,0,38.75402069091797,-9.195980072021484,21,IN_TRANSIT_TO,2026-01-10 13:49:22,10912,2292,83-16-ZM,POINT (-9.195980072021484 38.75402069091797)
612_15E,11290_20260101_76_0_13,76_0,0,38.70882034301758,-9.135250091552734,1,IN_TRANSIT_TO,2026-01-10 13:49:19,50620,612,,POINT (-9.135250091552734 38.70882034301758)
2256_768,7344_20260101_111_2_9,111_2,0,38.77935028076172,-9.172369956970215,28,IN_TRANSIT_TO,2026-01-10 13:49:23,50314,2256,80-53-ZE,POINT (-9.172369956970215 38.77935028076172)
2795_727,4446_20260101_103_0_7,103_0,0,38.70246887207031,-9.202380180358887,39,IN_TRANSIT_TO,2026-01-10 13:49:24,13310,2795,AJ-55-LI,POINT (-9.202380180358887 38.70246887207031)
2494_720,19453_20260101_143_0_8,143_0,0,38.73686981201172,-9.14192008972168,9,IN_TRANSIT_TO,2026-01-10 13:49:24,11109,2494,88-BL-68,POINT (-9.14192008972168 38.73686981201172)
4617_750,6258_20260101_106_0_9,106_0,1,38.75994873046875,-9.10338020324707,36,IN_TRANSIT_TO,2026-01-10 13:49:35,2311,4617,22-GP-51,POINT (-9.10338020324707 38.75994873046875)
