id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_0_13,172_0,0,38.75389862060547,-9.156279563903809,31,IN_TRANSIT_TO,2025-11-03 18:52:08,5701,1767,63-HX-29,POINT (-9.156279563903809 38.75389862060547)
1724_796,8127_20250901_174_0_33,174_0,0,38.77748107910156,-9.164270401000977,6,IN_TRANSIT_TO,2025-11-03 18:52:23,5912,1724,25-AS-36,POINT (-9.164270401000977 38.77748107910156)
2209_794,8043_20250901_115_0_14,115_0,0,38.76306915283203,-9.103670120239258,35,IN_TRANSIT_TO,2025-11-03 18:52:27,2311,2209,01-68-XO,POINT (-9.103670120239258 38.76306915283203)
576_24E,17842_20250901_213_0_31,213_0,1,38.72452163696289,-9.159870147705078,1,IN_TRANSIT_TO,2025-11-03 18:52:20,6130,576,,POINT (-9.159870147705078 38.72452163696289)
4819_751,6476_20250901_109_0_19,109_0,0,38.6974983215332,-9.196800231933594,14,IN_TRANSIT_TO,2025-11-03 18:52:20,4114,4819,34-VR-16,POINT (-9.196800231933594 38.6974983215332)
2610_759,6973_20250901_144_0_13,144_0,0,38.775020599365234,-9.09867000579834,44,IN_TRANSIT_TO,2025-11-03 18:52:28,7910,2610,66-VI-20,POINT (-9.09867000579834 38.775020599365234)
2406_726,4264_20250901_116_0_15,116_0,0,38.73112106323242,-9.136899948120117,7,IN_TRANSIT_TO,2025-11-03 18:52:19,6504,2406,50-AL-09,POINT (-9.136899948120117 38.73112106323242)
2283_758,6890_20250901_150_0_5,150_0,0,38.73817825317383,-9.167349815368652,17,IN_TRANSIT_TO,2025-11-03 18:52:20,2713,2283,67-39-ZJ,POINT (-9.167349815368652 38.73817825317383)
1763_735,5206_20250901_172_0_15,172_0,0,38.70841979980469,-9.136280059814453,3,IN_TRANSIT_TO,2025-11-03 18:52:25,5501,1763,63-HX-25,POINT (-9.136280059814453 38.70841979980469)
2470_716,3718_20250901_164_0_21,164_0,0,38.744571685791016,-9.179320335388184,16,IN_TRANSIT_TO,2025-11-03 18:52:23,10704,2470,74-BC-71,POINT (-9.179320335388184 38.744571685791016)
1741_729,4833_20250901_104_0_11,104_0,1,38.75038146972656,-9.191120147705078,32,IN_TRANSIT_TO,2025-11-03 18:52:33,10807,1741,08-HN-24,POINT (-9.191120147705078 38.75038146972656)
2763_708,3358_20250901_100_0_12,100_0,0,38.795448303222656,-9.096879959106445,39,IN_TRANSIT_TO,2025-11-03 18:52:21,50303,2763,AH-23-ND,POINT (-9.096879959106445 38.795448303222656)
2770_727,4528_20250901_103_0_10,103_0,0,38.707550048828125,-9.202569961547852,40,IN_TRANSIT_TO,2025-11-03 18:52:21,13114,2770,AH-30-ND,POINT (-9.202569961547852 38.707550048828125)
411_22B,19420_20250901_236_0_25,236_0,0,38.7087516784668,-9.151820182800293,13,IN_TRANSIT_TO,2025-11-03 18:51:13,7106,411,BF-51-TD,POINT (-9.151820182800293 38.7087516784668)
2766_742,5720_20250901_114_0_12,114_0,1,38.735198974609375,-9.1425199508667,38,IN_TRANSIT_TO,2025-11-03 18:52:07,11101,2766,AH-40-ND,POINT (-9.1425199508667 38.735198974609375)
2322_746,5993_20250901_108_0_16,108_0,1,38.73823165893555,-9.161749839782715,18,IN_TRANSIT_TO,2025-11-03 18:52:12,1510,2322,67-46-ZJ,POINT (-9.161749839782715 38.73823165893555)
2658_713,3576_20250901_122_0_15,122_0,0,38.72344970703125,-9.159529685974121,11,IN_TRANSIT_TO,2025-11-03 18:52:33,8512,2658,05-VZ-71,POINT (-9.159529685974121 38.72344970703125)
2273_767,7294_20250901_112_0_11,112_0,0,38.759220123291016,-9.180830001831055,26,IN_TRANSIT_TO,2025-11-03 18:52:23,12828,2273,76-81-ZG,POINT (-9.180830001831055 38.759220123291016)
2991_797,8172_20250901_163_0_36,163_0,1,38.725128173828125,-9.12975025177002,2,IN_TRANSIT_TO,2025-11-03 18:52:19,9104,2991,29-VM-89,POINT (-9.12975025177002 38.725128173828125)
2612_705,3186_20250901_176_0_17,176_0,0,38.7435188293457,-9.132579803466797,24,IN_TRANSIT_TO,2025-11-03 18:52:14,310,2612,66-VI-29,POINT (-9.132579803466797 38.7435188293457)
269_79B,18661_20250901_221_0_14,221_0,0,38.71567153930664,-9.214670181274414,19,IN_TRANSIT_TO,2025-11-03 18:52:15,10402,269,AG-25-NH,POINT (-9.214670181274414 38.71567153930664)
4805_728,4661_20250901_204_0_9,204_0,1,38.71348190307617,-9.122779846191406,29,IN_TRANSIT_TO,2025-11-03 18:52:31,2114,4805,20-VQ-66,POINT (-9.122779846191406 38.71348190307617)
6021_706,3269_20250901_147_0_3,147_0,1,38.723228454589844,-9.148420333862305,21,IN_TRANSIT_TO,2025-11-03 18:52:22,1217,6021,BD-91-QG,POINT (-9.148420333862305 38.723228454589844)
2228_717,3863_20250901_170_0_14,170_0,1,38.77442932128906,-9.156749725341797,19,IN_TRANSIT_TO,2025-11-03 18:52:21,5930,2228,06-24-XX,POINT (-9.156749725341797 38.77442932128906)
2426_767,20160_20250901_112_1_11,112_1,1,38.75054931640625,-9.211319923400879,5,IN_TRANSIT_TO,2025-11-03 18:52:18,3003,2426,29-AU-21,POINT (-9.211319923400879 38.75054931640625)
2942_798,8198_20250901_194_0_26,194_0,1,38.78657913208008,-9.140350341796875,3,IN_TRANSIT_TO,2025-11-03 18:52:11,6001,2942,51-GL-82,POINT (-9.140350341796875 38.78657913208008)
