id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_18,123_0,0,38.74612045288086,-9.1696195602417,18,IN_TRANSIT_TO,2025-02-25 19:31:45,12710,1708,69-AL-71,POINT (-9.1696195602417 38.74612045288086)
2494_794,8043_20250101_115_0_15,115_0,1,38.75334930419922,-9.114119529724121,11,IN_TRANSIT_TO,2025-02-25 19:31:51,50070,2494,88-BL-68,POINT (-9.114119529724121 38.75334930419922)
2484_703,3149_20250101_165_0_13,165_0,0,38.76919937133789,-9.17667007446289,21,IN_TRANSIT_TO,2025-02-25 19:31:52,50391,2484,91-BE-76,POINT (-9.17667007446289 38.76919937133789)
541_25E,14271_20250101_79_0_21,79_0,1,38.70624923706055,-9.145779609680176,15,IN_TRANSIT_TO,2025-02-25 19:31:59,7101,541,,POINT (-9.145779609680176 38.70624923706055)
2951_26B,17520_20250101_208_0_20,208_0,1,38.78327178955078,-9.09447956085205,20,IN_TRANSIT_TO,2025-02-25 19:31:37,50289,2951,62-GQ-53,POINT (-9.09447956085205 38.78327178955078)
4812_751,6510_20250101_109_0_16,109_0,1,38.69742965698242,-9.194080352783203,20,IN_TRANSIT_TO,2025-02-25 19:31:51,4115,4812,20-VQ-70,POINT (-9.194080352783203 38.69742965698242)
2602_781,7762_20250101_151_0_17,151_0,0,38.749820709228516,-9.096329689025879,12,IN_TRANSIT_TO,2025-02-25 19:31:48,2204,2602,16-VF-81,POINT (-9.096329689025879 38.749820709228516)
575_28E,14920_20250101_75_0_21,75_0,1,38.71012878417969,-9.13523006439209,7,IN_TRANSIT_TO,2025-02-25 19:31:13,5601,575,,POINT (-9.13523006439209 38.71012878417969)
2469_706,3266_20250101_147_0_14,147_0,0,38.71052932739258,-9.153369903564453,7,IN_TRANSIT_TO,2025-02-25 19:31:45,7103,2469,16-AZ-09,POINT (-9.153369903564453 38.71052932739258)
255_55B,21534_20250101_240_0_26,240_0,0,38.76097869873047,-9.179780006408691,14,IN_TRANSIT_TO,2025-02-25 19:31:55,12835,255,AF-58-RM,POINT (-9.179780006408691 38.76097869873047)
2294_724,4236_20250101_178_0_21,178_0,0,38.70722961425781,-9.178950309753418,2,IN_TRANSIT_TO,2025-02-25 19:31:49,12117,2294,92-52-ZM,POINT (-9.178950309753418 38.70722961425781)
230_773,7378_20250101_124_0_29,124_0,0,38.71868133544922,-9.152199745178223,3,IN_TRANSIT_TO,2025-02-25 19:31:47,50146,230,13-33-XZ,POINT (-9.152199745178223 38.71868133544922)
2448_767,7294_20250101_112_0_11,112_0,0,38.75144958496094,-9.197319984436035,33,IN_TRANSIT_TO,2025-02-25 19:31:34,10914,2448,44-BC-34,POINT (-9.197319984436035 38.75144958496094)
2980_770,7364_20250101_191_0_23,191_0,0,38.731231689453125,-9.173700332641602,13,IN_TRANSIT_TO,2025-02-25 19:32:00,50087,2980,29-VM-90,POINT (-9.173700332641602 38.731231689453125)
2256_758,6861_20250101_150_0_10,150_0,1,38.74586868286133,-9.182270050048828,9,IN_TRANSIT_TO,2025-02-25 19:31:57,10829,2256,80-53-ZE,POINT (-9.182270050048828 38.74586868286133)
2830_728,4724_20250101_204_4_7,204_4,1,38.696468353271484,-9.195899963378906,15,IN_TRANSIT_TO,2025-02-25 19:32:02,4102,2830,BF-57-FZ,POINT (-9.195899963378906 38.696468353271484)
2316_793,8019_20250101_145_0_20,145_0,0,38.73942947387695,-9.12399959564209,24,IN_TRANSIT_TO,2025-02-25 19:31:52,8912,2316,61-87-ZB,POINT (-9.12399959564209 38.73942947387695)
2735_742,5737_20250101_114_0_10,114_0,1,38.7099494934082,-9.171819686889648,22,IN_TRANSIT_TO,2025-02-25 19:31:39,9404,2735,AG-37-EI,POINT (-9.171819686889648 38.7099494934082)
