id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751251220703125,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-18 22:51:28,,5252,Testes,POINT (-9.27947998046875 38.751251220703125)
2793_15E,11495_20250101_76_8_36,76_8,1,38.70613098144531,-9.155980110168457,4,IN_TRANSIT_TO,2025-03-18 22:51:13,3901,2793,AJ-58-LI,POINT (-9.155980110168457 38.70613098144531)
2302_735,5275_20250101_172_0_16,172_0,1,38.72172164916992,-9.12874984741211,25,IN_TRANSIT_TO,2025-03-18 22:49:46,2106,2302,83-08-ZM,POINT (-9.12874984741211 38.72172164916992)
603_15E,11288_20250101_76_0_20,76_0,1,38.70627975463867,-9.155730247497559,18,IN_TRANSIT_TO,2025-03-18 22:51:13,3901,603,,POINT (-9.155730247497559 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_24,76_0,1,38.69752883911133,-9.193619728088379,9,IN_TRANSIT_TO,2025-03-18 22:51:30,4115,612,,POINT (-9.193619728088379 38.69752883911133)
6033_729,4854_20250101_104_1_3,104_1,1,38.712120056152344,-9.199029922485352,10,IN_TRANSIT_TO,2025-03-18 22:51:38,12923,6033,BF-92-AZ,POINT (-9.199029922485352 38.712120056152344)
2624_759,6949_20250101_144_0_16,144_0,1,38.77492141723633,-9.10474967956543,5,IN_TRANSIT_TO,2025-03-18 22:51:14,7908,2624,72-VP-82,POINT (-9.10474967956543 38.77492141723633)
4816_750,6410_20250101_106_0_4,106_0,1,38.76074981689453,-9.11970043182373,31,IN_TRANSIT_TO,2025-03-18 22:51:24,7503,4816,34-VR-17,POINT (-9.11970043182373 38.76074981689453)
604_15E,11254_20250101_76_0_23,76_0,0,38.69997024536133,-9.226949691772461,18,IN_TRANSIT_TO,2025-03-18 22:51:40,4208,604,,POINT (-9.226949691772461 38.69997024536133)
