id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_7,147_0,1,38.71297073364258,-9.123350143432617,1,IN_TRANSIT_TO,2025-09-20 17:07:07,2133,6032,BF-93-BC,POINT (-9.123350143432617 38.71297073364258)
4645_750,6311_20250901_106_0_14,106_0,1,38.718849182128906,-9.217550277709961,4,IN_TRANSIT_TO,2025-09-20 17:07:20,18404,4645,98-JO-46,POINT (-9.217550277709961 38.718849182128906)
4648_750,6376_20250901_106_0_13,106_0,1,38.7681999206543,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-20 17:06:31,2315,4648,98-JO-47,POINT (-9.099849700927734 38.7681999206543)
2253_747,6098_20250901_177_0_22,177_0,1,38.76852035522461,-9.196080207824707,3,IN_TRANSIT_TO,2025-09-20 17:07:32,14110,2253,80-52-ZE,POINT (-9.196080207824707 38.76852035522461)
611_15E,11290_20250901_76_0_17,76_0,0,38.69947052001953,-9.23153018951416,22,IN_TRANSIT_TO,2025-09-20 17:07:35,4218,611,,POINT (-9.23153018951416 38.69947052001953)
2992_45B,45295_20250901_277_0_18,277_0,1,38.77568054199219,-9.146599769592285,27,IN_TRANSIT_TO,2025-09-20 17:07:28,11501,2992,29-VM-95,POINT (-9.146599769592285 38.77568054199219)
558_28E,14999_20250901_75_0_11,75_0,1,38.71366882324219,-9.160050392150879,6,IN_TRANSIT_TO,2025-09-20 17:07:32,8111,558,,POINT (-9.160050392150879 38.71366882324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_13,171_0,0,38.70431900024414,-9.17389965057373,17,IN_TRANSIT_TO,2025-09-20 17:07:06,4004,6021,BD-91-QG,POINT (-9.17389965057373 38.70431900024414)
612_15E,11229_20250901_76_0_16,76_0,1,38.7127685546875,-9.137579917907715,23,IN_TRANSIT_TO,2025-09-20 17:07:10,50621,612,,POINT (-9.137579917907715 38.7127685546875)
