id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_4,106_0,1,38.75986862182617,-9.116900444030762,32,IN_TRANSIT_TO,2025-04-25 11:25:03,8407,4645,98-JO-46,POINT (-9.116900444030762 38.75986862182617)
4648_750,6309_20250401_106_0_8,106_0,0,38.75910186767578,-9.158069610595703,16,IN_TRANSIT_TO,2025-04-25 11:25:23,5810,4648,98-JO-47,POINT (-9.158069610595703 38.75910186767578)
2793_746,5960_20250401_108_0_12,108_0,1,38.73514938354492,-9.154629707336426,20,IN_TRANSIT_TO,2025-04-25 11:25:10,1502,2793,AJ-58-LI,POINT (-9.154629707336426 38.73514938354492)
611_15E,11270_20250401_76_0_8,76_0,1,38.6973991394043,-9.20419979095459,6,IN_TRANSIT_TO,2025-04-25 11:25:24,13209,611,,POINT (-9.20419979095459 38.6973991394043)
304_744,5829_20250401_200_0_7,200_0,0,38.76966857910156,-9.12362003326416,0,IN_TRANSIT_TO,2025-04-25 11:25:19,,304,22-SP-91,POINT (-9.12362003326416 38.76966857910156)
2254_758,6812_20250401_150_0_5,150_0,0,38.74734878540039,-9.188679695129395,25,IN_TRANSIT_TO,2025-04-25 11:25:12,10826,2254,80-51-ZE,POINT (-9.188679695129395 38.74734878540039)
6022_760,51308_20250401_171_0_3,171_0,1,38.70991897583008,-9.20302963256836,0,IN_TRANSIT_TO,2025-04-25 11:25:25,,6022,BF-48-BB,POINT (-9.20302963256836 38.70991897583008)
2992_52B,21668_20250401_244_0_9,244_0,0,38.745269775390625,-9.159350395202637,5,IN_TRANSIT_TO,2025-04-25 11:25:16,50541,2992,29-VM-95,POINT (-9.159350395202637 38.745269775390625)
558_28E,14966_20250401_75_0_11,75_0,1,38.71171951293945,-9.13053035736084,10,IN_TRANSIT_TO,2025-04-25 11:25:24,13805,558,,POINT (-9.13053035736084 38.71171951293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_7,107_2,0,38.706321716308594,-9.145350456237793,9,IN_TRANSIT_TO,2025-04-25 11:25:23,3802,6021,BD-91-QG,POINT (-9.145350456237793 38.706321716308594)
2292_724,4218_20250401_178_0_10,178_0,1,38.71437072753906,-9.182029724121094,24,IN_TRANSIT_TO,2025-04-25 11:25:24,11806,2292,83-16-ZM,POINT (-9.182029724121094 38.71437072753906)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_9,106_0,0,38.75749969482422,-9.108480453491211,5,IN_TRANSIT_TO,2025-04-25 11:24:48,2304,4620,22-GP-54,POINT (-9.108480453491211 38.75749969482422)
2624_744,5815_20250401_200_0_9,200_0,0,38.733970642089844,-9.144630432128906,6,IN_TRANSIT_TO,2025-04-25 11:25:10,1807,2624,72-VP-82,POINT (-9.144630432128906 38.733970642089844)
4616_750,6287_20250401_106_0_7,106_0,0,38.69868087768555,-9.22760009765625,40,IN_TRANSIT_TO,2025-04-25 11:25:18,4213,4616,22-GP-50,POINT (-9.22760009765625 38.69868087768555)
2943_29B,17531_20250401_209_0_10,209_0,0,38.77667999267578,-9.117950439453125,18,IN_TRANSIT_TO,2025-04-25 11:25:05,12311,2943,51-GL-83,POINT (-9.117950439453125 38.77667999267578)
2945_718,3960_20250401_105_0_8,105_0,0,38.72536849975586,-9.118680000305176,21,IN_TRANSIT_TO,2025-04-25 11:25:09,9804,2945,75-GO-14,POINT (-9.118680000305176 38.72536849975586)
2692_727,4475_20250401_103_2_8,103_2,0,38.71648025512695,-9.158169746398926,11,IN_TRANSIT_TO,2025-04-25 11:25:23,6810,2692,90-XF-62,POINT (-9.158169746398926 38.71648025512695)
2691_727,4497_20250401_103_2_4,103_2,1,38.704471588134766,-9.164250373840332,36,IN_TRANSIT_TO,2025-04-25 11:25:16,1207,2691,90-XF-45,POINT (-9.164250373840332 38.704471588134766)
2690_738,5529_20250401_117_0_6,117_0,1,38.7117805480957,-9.163820266723633,15,IN_TRANSIT_TO,2025-04-25 11:25:11,6809,2690,99-XE-57,POINT (-9.163820266723633 38.7117805480957)
2694_714,3628_20250401_102_0_8,102_0,1,38.701751708984375,-9.206520080566406,19,IN_TRANSIT_TO,2025-04-25 11:25:14,9605,2694,90-XF-49,POINT (-9.206520080566406 38.701751708984375)
2705_738,5518_20250401_117_0_4,117_0,1,38.7205696105957,-9.15353012084961,14,IN_TRANSIT_TO,2025-04-25 11:25:10,6805,2705,92-XQ-29,POINT (-9.15353012084961 38.7205696105957)
6047_732,5068_20250401_107_2_4,107_2,1,38.70502853393555,-9.205519676208496,31,IN_TRANSIT_TO,2025-04-25 11:25:32,913,6047,BH-20-IP,POINT (-9.205519676208496 38.70502853393555)
4618_750,6264_20250401_106_0_8,106_0,1,38.750370025634766,-9.197429656982422,15,IN_TRANSIT_TO,2025-04-25 11:25:15,10907,4618,22-GP-52,POINT (-9.197429656982422 38.750370025634766)
2959_40B,19273_20250401_212_0_10,212_0,1,38.79096984863281,-9.159330368041992,28,IN_TRANSIT_TO,2025-04-25 11:23:16,50106,2959,27-GU-74,POINT (-9.159330368041992 38.79096984863281)
510_15E,11208_20250401_76_0_13,76_0,0,38.6982307434082,-9.189379692077637,10,IN_TRANSIT_TO,2025-04-25 11:25:24,9506,510,,POINT (-9.189379692077637 38.6982307434082)
6031_760,7028_20250401_171_0_8,171_0,0,38.70655059814453,-9.150930404663086,13,IN_TRANSIT_TO,2025-04-25 11:25:16,7102,6031,BF-87-AX,POINT (-9.150930404663086 38.70655059814453)
604_15E,11244_20250401_76_0_12,76_0,1,38.70362091064453,-9.17158031463623,15,IN_TRANSIT_TO,2025-04-25 11:25:12,4001,604,,POINT (-9.17158031463623 38.70362091064453)
4819_728,4595_20250401_204_0_3,204_0,1,38.70587158203125,-9.205080032348633,47,IN_TRANSIT_TO,2025-04-25 11:25:05,13118,4819,34-VR-16,POINT (-9.205080032348633 38.70587158203125)
2723_711,3463_20250401_101_0_9,101_0,0,38.733768463134766,-9.198519706726074,16,IN_TRANSIT_TO,2025-04-25 11:24:33,8707,2723,92-XQ-43,POINT (-9.198519706726074 38.733768463134766)
2827_751,6460_20250401_109_0_7,109_0,0,38.70933151245117,-9.224499702453613,27,IN_TRANSIT_TO,2025-04-25 11:25:05,18402,2827,BF-61-FZ,POINT (-9.224499702453613 38.70933151245117)
2479_729,4780_20250401_104_0_7,104_0,0,38.7617301940918,-9.197019577026367,7,IN_TRANSIT_TO,2025-04-25 11:25:30,13911,2479,91-BE-74,POINT (-9.197019577026367 38.7617301940918)
