id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_16,172_1,1,38.731868743896484,-9.128129959106445,3,IN_TRANSIT_TO,2025-10-21 20:24:09,502,2229,06-37-XX,POINT (-9.128129959106445 38.731868743896484)
1717_701,2978_20250901_123_0_21,123_0,1,38.76047134399414,-9.155579566955566,29,IN_TRANSIT_TO,2025-10-21 20:24:27,5805,1717,69-AL-80,POINT (-9.155579566955566 38.76047134399414)
2980_702,3094_20250901_146_0_2,146_0,0,38.73152160644531,-9.168000221252441,9,IN_TRANSIT_TO,2025-10-21 20:24:14,2701,2980,29-VM-90,POINT (-9.168000221252441 38.73152160644531)
228_702,3084_20250901_146_0_3,146_0,0,38.72542190551758,-9.151470184326172,0,IN_TRANSIT_TO,2025-10-21 20:24:31,,228,84-39-XQ,POINT (-9.151470184326172 38.72542190551758)
601_15E,11254_20250901_76_0_18,76_0,1,38.70817947387695,-9.137900352478027,21,IN_TRANSIT_TO,2025-10-21 20:24:17,3823,601,,POINT (-9.137900352478027 38.70817947387695)
301_708,3311_20250901_100_0_16,100_0,0,38.73440170288086,-9.13407039642334,7,IN_TRANSIT_TO,2025-10-21 20:24:23,505,301,74-SM-62,POINT (-9.13407039642334 38.73440170288086)
306_736,5405_20250901_199_1_2,199_1,1,38.745948791503906,-9.147729873657227,19,IN_TRANSIT_TO,2025-10-21 20:24:19,2002,306,73-ST-81,POINT (-9.147729873657227 38.745948791503906)
1765_794,8086_20250901_115_0_7,115_0,0,38.74747085571289,-9.118269920349121,15,IN_TRANSIT_TO,2025-10-21 20:22:28,3608,1765,63-HX-28,POINT (-9.118269920349121 38.74747085571289)
2773_728,36654_20250901_204_0_1,204_0,0,38.77497100830078,-9.100919723510742,46,IN_TRANSIT_TO,2025-10-21 20:19:37,7909,2773,AH-39-ND,POINT (-9.100919723510742 38.77497100830078)
1722_736,5371_20250901_199_1_2,199_1,1,38.71242904663086,-9.139280319213867,29,IN_TRANSIT_TO,2025-10-21 20:24:13,902,1722,25-AS-34,POINT (-9.139280319213867 38.71242904663086)
2646_705,3190_20250901_176_0_17,176_0,1,38.75642013549805,-9.11227035522461,25,IN_TRANSIT_TO,2025-10-21 20:23:01,7825,2646,75-VS-48,POINT (-9.11227035522461 38.75642013549805)
2455_726,4317_20250901_116_0_16,116_0,1,38.72434997558594,-9.132749557495117,30,IN_TRANSIT_TO,2025-10-21 20:24:17,604,2455,16-AZ-12,POINT (-9.132749557495117 38.72434997558594)
1768_717,3759_20250901_170_0_17,170_0,1,38.77830123901367,-9.148520469665527,13,IN_TRANSIT_TO,2025-10-21 20:24:09,11509,1768,63-HX-23,POINT (-9.148520469665527 38.77830123901367)
1780_717,3803_20250901_170_0_17,170_0,0,38.77777862548828,-9.14762020111084,28,IN_TRANSIT_TO,2025-10-21 20:24:20,6020,1780,63-HX-18,POINT (-9.14762020111084 38.77777862548828)
2610_759,6949_20250901_144_0_14,144_0,1,38.71083068847656,-9.127220153808594,42,IN_TRANSIT_TO,2025-10-21 20:24:21,8204,2610,66-VI-20,POINT (-9.127220153808594 38.71083068847656)
611_15E,11228_20250901_76_0_19,76_0,0,38.706451416015625,-9.152350425720215,5,IN_TRANSIT_TO,2025-10-21 20:24:34,7102,611,,POINT (-9.152350425720215 38.706451416015625)
2286_771,39066_20250901_248_0_11,248_0,1,38.71952819824219,-9.185070037841797,14,IN_TRANSIT_TO,2025-10-21 20:24:24,21306,2286,67-42-ZJ,POINT (-9.185070037841797 38.71952819824219)
4603_750,6393_20250901_106_0_11,106_0,0,38.738651275634766,-9.204520225524902,29,IN_TRANSIT_TO,2025-10-21 20:24:32,8836,4603,96-GL-81,POINT (-9.204520225524902 38.738651275634766)
302_783,7854_20250901_203_0_18,203_0,1,38.74869918823242,-9.148770332336426,19,IN_TRANSIT_TO,2025-10-21 20:24:26,2006,302,22-SP-89,POINT (-9.148770332336426 38.74869918823242)
