id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4645_750,6313_20250101_106_3_2,106_3,0,38.75012969970703,-9.19552993774414,18,IN_TRANSIT_TO,2025-03-24 05:42:56,10802,4645,98-JO-46,POINT (-9.19552993774414 38.75012969970703)
4637_796,8144_20250101_174_0_3,174_0,0,38.772369384765625,-9.160869598388672,4,IN_TRANSIT_TO,2025-03-24 05:43:14,5903,4637,98-JO-44,POINT (-9.160869598388672 38.772369384765625)
2253_731,4974_20250101_190_0_2,190_0,1,38.782470703125,-9.108369827270508,0,IN_TRANSIT_TO,2025-03-24 05:43:13,,2253,80-52-ZE,POINT (-9.108369827270508 38.782470703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_2,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-03-24 05:43:15,4113,612,,POINT (-9.198800086975098 38.6973991394043)
2494_755,6694_20250101_118_0_3,118_0,1,38.74224853515625,-9.168069839477539,0,IN_TRANSIT_TO,2025-03-24 05:43:01,,2494,88-BL-68,POINT (-9.168069839477539 38.74224853515625)
6033_760,7081_20250101_171_3_2,171_3,1,38.70362091064453,-9.171520233154297,25,IN_TRANSIT_TO,2025-03-24 05:42:55,4001,6033,BF-92-AZ,POINT (-9.171520233154297 38.70362091064453)
1745_203,12751_20250101_62_0_7,62_0,0,38.72666931152344,-9.110830307006836,63,IN_TRANSIT_TO,2025-03-24 05:42:53,8301,1745,92-HR-02,POINT (-9.110830307006836 38.72666931152344)
4614_750,6377_20250101_106_0_2,106_0,0,38.76652145385742,-9.104330062866211,2,IN_TRANSIT_TO,2025-03-24 05:43:05,2324,4614,96-GL-90,POINT (-9.104330062866211 38.76652145385742)
4631_796,8148_20250101_174_0_2,174_0,1,38.79206848144531,-9.156450271606445,4,IN_TRANSIT_TO,2025-03-24 05:43:16,11607,4631,02-JN-86,POINT (-9.156450271606445 38.79206848144531)
2692_713,3621_20250101_122_0_2,122_0,1,38.735198974609375,-9.1451997756958,33,IN_TRANSIT_TO,2025-03-24 05:43:01,1806,2692,90-XF-62,POINT (-9.1451997756958 38.735198974609375)
2690_714,3640_20250101_102_0_2,102_0,1,38.70627975463867,-9.144780158996582,38,IN_TRANSIT_TO,2025-03-24 05:43:13,3803,2690,99-XE-57,POINT (-9.144780158996582 38.70627975463867)
4836_736,5399_20250101_199_0_2,199_0,1,38.788230895996094,-9.173330307006836,4,IN_TRANSIT_TO,2025-03-24 05:43:17,15107,4836,34-VR-23,POINT (-9.173330307006836 38.788230895996094)
6014_706,3267_20250101_147_3_2,147_3,0,38.706321716308594,-9.145469665527344,5,IN_TRANSIT_TO,2025-03-24 05:42:54,3804,6014,67-ZF-30,POINT (-9.145469665527344 38.706321716308594)
2741_755,6702_20250101_118_0_2,118_0,0,38.75653076171875,-9.145750045776367,33,IN_TRANSIT_TO,2025-03-24 05:42:56,103,2741,AG-99-TG,POINT (-9.145750045776367 38.75653076171875)
2281_758,6869_20250101_150_0_2,150_0,1,38.74686813354492,-9.18535041809082,8,IN_TRANSIT_TO,2025-03-24 05:43:14,10821,2281,67-56-ZJ,POINT (-9.18535041809082 38.74686813354492)
4811_728,4621_20250101_204_3_2,204_3,0,38.74729919433594,-9.099320411682129,26,IN_TRANSIT_TO,2025-03-24 05:43:09,50338,4811,34-VR-20,POINT (-9.099320411682129 38.74729919433594)
2779_712,3541_20250101_189_0_2,189_0,1,38.72806930541992,-9.145150184631348,16,IN_TRANSIT_TO,2025-03-24 05:43:03,1201,2779,AI-02-BT,POINT (-9.145150184631348 38.72806930541992)
4833_736,5388_20250101_199_0_2,199_0,1,38.77732849121094,-9.164219856262207,8,IN_TRANSIT_TO,2025-03-24 05:42:36,5910,4833,20-VQ-65,POINT (-9.164219856262207 38.77732849121094)
2614_759,6973_20250101_144_0_2,144_0,1,38.712249755859375,-9.124300003051758,41,IN_TRANSIT_TO,2025-03-24 05:42:58,2118,2614,66-VI-24,POINT (-9.124300003051758 38.712249755859375)
2824_728,4581_20250101_204_0_3,204_0,1,38.75740051269531,-9.096619606018066,13,IN_TRANSIT_TO,2025-03-24 05:43:14,50316,2824,BF-67-FZ,POINT (-9.096619606018066 38.75740051269531)
4827_736,5359_20250101_199_0_2,199_0,1,38.76042175292969,-9.157079696655273,14,IN_TRANSIT_TO,2025-03-24 05:43:14,5808,4827,34-VR-15,POINT (-9.157079696655273 38.76042175292969)
2697_714,3662_20250101_102_0_2,102_0,1,38.706600189208984,-9.21304988861084,15,IN_TRANSIT_TO,2025-03-24 05:43:11,12403,2697,90-XF-59,POINT (-9.21304988861084 38.706600189208984)
6026_760,7103_20250101_171_3_2,171_3,0,38.70481872558594,-9.177820205688477,18,IN_TRANSIT_TO,2025-03-24 05:43:04,12121,6026,BF-39-BB,POINT (-9.177820205688477 38.70481872558594)
