id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_3,122_0,0,38.70777130126953,-9.1735200881958,30,IN_TRANSIT_TO,2025-06-20 08:58:22,9415,2689,93-XA-45,POINT (-9.1735200881958 38.70777130126953)
4648_750,6282_20250601_106_0_3,106_0,0,38.73152160644531,-9.208979606628418,32,IN_TRANSIT_TO,2025-06-20 08:55:02,8804,4648,98-JO-47,POINT (-9.208979606628418 38.73152160644531)
2793_738,5557_20250601_117_0_4,117_0,1,38.722599029541016,-9.151619911193848,15,IN_TRANSIT_TO,2025-06-20 08:58:08,6809,2793,AJ-58-LI,POINT (-9.151619911193848 38.722599029541016)
557_28E,14994_20250601_75_0_4,75_0,0,38.714271545410156,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-20 08:58:24,8017,557,,POINT (-9.169500350952148 38.714271545410156)
2253_758,6862_20250601_150_0_3,150_0,0,38.74647903442383,-9.183349609375,23,IN_TRANSIT_TO,2025-06-20 08:58:10,10702,2253,80-52-ZE,POINT (-9.183349609375 38.74647903442383)
611_15E,11219_20250601_76_0_6,76_0,1,38.70637130737305,-9.149629592895508,18,IN_TRANSIT_TO,2025-06-20 08:58:02,3901,611,,POINT (-9.149629592895508 38.70637130737305)
4607_748,6143_20250601_169_0_7,169_0,0,38.72462844848633,-9.15962028503418,3,IN_TRANSIT_TO,2025-06-20 08:58:00,1223,4607,96-GL-84,POINT (-9.15962028503418 38.72462844848633)
304_722,4122_20250601_196_0_5,196_0,1,38.74248123168945,-9.138270378112793,25,IN_TRANSIT_TO,2025-06-20 08:58:05,305,304,22-SP-91,POINT (-9.138270378112793 38.74248123168945)
6022_760,7058_20250601_171_0_5,171_0,0,38.72254943847656,-9.139399528503418,4,IN_TRANSIT_TO,2025-06-20 08:58:15,9211,6022,BF-48-BB,POINT (-9.139399528503418 38.72254943847656)
2992_702,3057_20250601_146_0_16,146_0,1,38.731719970703125,-9.1739501953125,1,IN_TRANSIT_TO,2025-06-20 08:58:09,50086,2992,29-VM-95,POINT (-9.1739501953125 38.731719970703125)
2448_747,6097_20250601_177_0_6,177_0,1,38.76665115356445,-9.159700393676758,19,IN_TRANSIT_TO,2025-06-20 08:57:59,5816,2448,44-BC-34,POINT (-9.159700393676758 38.76665115356445)
558_25E,14258_20250601_79_0_7,79_0,1,38.71242904663086,-9.137530326843262,19,IN_TRANSIT_TO,2025-06-20 08:57:56,50621,558,,POINT (-9.137530326843262 38.71242904663086)
4604_753,6563_20250601_167_0_9,167_0,0,38.67298126220703,-9.173529624938965,8,IN_TRANSIT_TO,2025-06-20 08:58:07,14601,4604,96-GL-82,POINT (-9.173529624938965 38.67298126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_10,167_0,1,38.686248779296875,-9.176250457763672,2,IN_TRANSIT_TO,2025-06-20 08:58:24,14602,4602,96-GL-80,POINT (-9.176250457763672 38.686248779296875)
2292_724,4224_20250601_178_0_10,178_0,1,38.76499938964844,-9.199020385742188,0,IN_TRANSIT_TO,2025-06-20 08:58:12,,2292,83-16-ZM,POINT (-9.199020385742188 38.76499938964844)
612_15E,11312_20250601_76_0_7,76_0,0,38.703521728515625,-9.167719841003418,8,IN_TRANSIT_TO,2025-06-20 08:58:17,10202,612,,POINT (-9.167719841003418 38.703521728515625)
2795_746,5966_20250601_108_0_7,108_0,0,38.748680114746094,-9.21677017211914,23,IN_TRANSIT_TO,2025-06-20 08:54:42,50234,2795,AJ-55-LI,POINT (-9.21677017211914 38.748680114746094)
2346_724,4190_20250601_178_0_9,178_0,0,38.722251892089844,-9.186450004577637,6,IN_TRANSIT_TO,2025-06-20 08:56:38,21305,2346,62-93-ZG,POINT (-9.186450004577637 38.722251892089844)
4617_750,6291_20250601_106_0_6,106_0,1,38.75008010864258,-9.195469856262207,34,IN_TRANSIT_TO,2025-06-20 08:58:10,2301,4617,22-GP-51,POINT (-9.195469856262207 38.75008010864258)
