id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20250901_76_0_4,76_0,1,38.70402145385742,-9.173199653625488,15,IN_TRANSIT_TO,2025-11-01 23:28:33,4001,612,,POINT (-9.173199653625488 38.70402145385742)
2494_720,4067_20250901_143_1_25,143_1,0,38.72570037841797,-9.148329734802246,13,IN_TRANSIT_TO,2025-11-01 23:28:22,6602,2494,88-BL-68,POINT (-9.148329734802246 38.72570037841797)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_25,192_1,0,38.721431732177734,-9.156330108642578,26,IN_TRANSIT_TO,2025-11-01 23:28:36,6823,2973,30-VM-13,POINT (-9.156330108642578 38.721431732177734)
2676_746,5981_20250901_108_0_30,108_0,1,38.72584915161133,-9.150779724121094,24,IN_TRANSIT_TO,2025-11-01 23:28:33,1206,2676,87-XB-40,POINT (-9.150779724121094 38.72584915161133)
2675_746,5960_20250901_108_0_31,108_0,0,38.750701904296875,-9.2121000289917,22,IN_TRANSIT_TO,2025-11-01 23:28:41,11006,2675,87-XB-35,POINT (-9.2121000289917 38.750701904296875)
2718_728,4579_20250901_204_1_5,204_1,1,38.762428283691406,-9.098369598388672,11,IN_TRANSIT_TO,2025-11-01 23:28:35,2401,2718,92-XQ-23,POINT (-9.098369598388672 38.762428283691406)
6049_760,7055_20250901_171_1_13,171_1,0,38.70362854003906,-9.163020133972168,15,IN_TRANSIT_TO,2025-11-01 23:28:20,3906,6049,BH-47-IR,POINT (-9.163020133972168 38.70362854003906)
2755_742,5688_20250901_114_0_15,114_0,0,38.702571868896484,-9.180970191955566,41,IN_TRANSIT_TO,2025-11-01 23:28:41,12112,2755,AG-95-TG,POINT (-9.180970191955566 38.702571868896484)
608_15E,11234_20250901_76_0_23,76_0,0,38.698150634765625,-9.189769744873047,13,IN_TRANSIT_TO,2025-11-01 23:28:23,9506,608,,POINT (-9.189769744873047 38.698150634765625)
2628_708,3321_20250901_100_1_18,100_1,1,38.7672004699707,-9.110199928283691,17,IN_TRANSIT_TO,2025-11-01 23:28:37,50330,2628,52-VP-82,POINT (-9.110199928283691 38.7672004699707)
2629_759,6922_20250901_144_0_17,144_0,0,38.76034927368164,-9.111720085144043,29,IN_TRANSIT_TO,2025-11-01 23:28:26,8414,2629,52-VP-81,POINT (-9.111720085144043 38.76034927368164)
6035_760,51310_20250901_171_1_14,171_1,1,38.70627975463867,-9.179369926452637,14,IN_TRANSIT_TO,2025-11-01 23:28:42,12119,6035,BG-76-LX,POINT (-9.179369926452637 38.70627975463867)
6038_760,51308_20250901_171_1_14,171_1,0,38.710121154785156,-9.195320129394531,29,IN_TRANSIT_TO,2025-11-01 23:28:43,10314,6038,BG-46-LV,POINT (-9.195320129394531 38.710121154785156)
2606_708,3310_20250901_100_1_19,100_1,1,38.73701858520508,-9.133769989013672,37,IN_TRANSIT_TO,2025-11-01 23:28:38,410,2606,66-VI-40,POINT (-9.133769989013672 38.73701858520508)
6037_706,35840_20250901_147_1_13,147_1,1,38.72779846191406,-9.123800277709961,8,IN_TRANSIT_TO,2025-11-01 23:28:20,11707,6037,BG-37-LT,POINT (-9.123800277709961 38.72779846191406)
2716_728,4659_20250901_204_1_5,204_1,1,38.7098503112793,-9.128729820251465,31,IN_TRANSIT_TO,2025-11-01 23:28:25,8204,2716,92-XQ-27,POINT (-9.128729820251465 38.7098503112793)
2639_759,6944_20250901_144_0_18,144_0,1,38.71638107299805,-9.141850471496582,46,IN_TRANSIT_TO,2025-11-01 23:28:47,919,2639,75-VS-47,POINT (-9.141850471496582 38.71638107299805)
2826_751,6475_20250901_109_0_27,109_0,1,38.69961929321289,-9.227279663085938,10,IN_TRANSIT_TO,2025-11-01 23:28:33,4213,2826,BF-74-FZ,POINT (-9.227279663085938 38.69961929321289)
2642_783,7828_20250901_203_2_25,203_2,0,38.74544906616211,-9.147430419921875,7,IN_TRANSIT_TO,2025-11-01 23:28:22,1901,2642,75-VS-51,POINT (-9.147430419921875 38.74544906616211)
2609_708,3288_20250901_100_1_19,100_1,0,38.764320373535156,-9.110480308532715,18,IN_TRANSIT_TO,2025-11-01 23:28:34,7724,2609,66-VI-36,POINT (-9.110480308532715 38.764320373535156)
2632_759,17648_20250901_144_0_16,144_0,1,38.74637985229492,-9.112919807434082,24,IN_TRANSIT_TO,2025-11-01 23:28:41,3708,2632,52-VP-88,POINT (-9.112919807434082 38.74637985229492)
2640_783,7821_20250901_203_2_25,203_2,1,38.77851867675781,-9.11946964263916,6,IN_TRANSIT_TO,2025-11-01 23:28:38,12604,2640,75-VS-43,POINT (-9.11946964263916 38.77851867675781)
542_28E,14978_20250901_75_0_19,75_0,1,38.71179962158203,-9.153949737548828,8,IN_TRANSIT_TO,2025-11-01 23:24:44,6721,542,,POINT (-9.153949737548828 38.71179962158203)
2636_755,6640_20250901_118_0_15,118_0,0,38.75682067871094,-9.112899780273438,15,IN_TRANSIT_TO,2025-11-01 23:28:28,24370,2636,87-VS-50,POINT (-9.112899780273438 38.75682067871094)
4810_751,6438_20250901_109_0_27,109_0,0,38.69968032836914,-9.213299751281738,18,IN_TRANSIT_TO,2025-11-01 23:28:24,9614,4810,20-VQ-60,POINT (-9.213299751281738 38.69968032836914)
2982_702,3050_20250901_146_1_16,146_1,1,38.72721862792969,-9.16372013092041,8,IN_TRANSIT_TO,2025-11-01 23:28:22,6108,2982,30-VM-23,POINT (-9.16372013092041 38.72721862792969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6043_729,4858_20250901_104_1_4,104_1,0,38.69738006591797,-9.204119682312012,9,IN_TRANSIT_TO,2025-11-01 23:28:30,50135,6043,BG-93-LT,POINT (-9.204119682312012 38.69738006591797)
578_28E,14940_20250901_75_0_15,75_0,1,38.72425079345703,-9.132670402526855,31,IN_TRANSIT_TO,2025-11-01 23:28:41,601,578,,POINT (-9.132670402526855 38.72425079345703)
2427_767,7254_20250901_112_1_19,112_1,0,38.756351470947266,-9.185680389404297,11,IN_TRANSIT_TO,2025-11-01 23:28:18,12802,2427,29-AX-14,POINT (-9.185680389404297 38.756351470947266)
2655_755,6688_20250901_118_0_14,118_0,1,38.74217987060547,-9.166950225830078,2,IN_TRANSIT_TO,2025-11-01 23:28:40,1603,2655,05-VZ-67,POINT (-9.166950225830078 38.74217987060547)
2651_755,6662_20250901_118_0_11,118_0,1,38.75279998779297,-9.12345027923584,18,IN_TRANSIT_TO,2025-11-01 23:28:45,14711,2651,05-VZ-54,POINT (-9.12345027923584 38.75279998779297)
2490_720,4045_20250901_143_1_26,143_1,1,38.727081298828125,-9.146329879760742,15,IN_TRANSIT_TO,2025-11-01 23:28:40,1201,2490,55-BH-01,POINT (-9.146329879760742 38.727081298828125)
6044_760,7075_20250901_171_1_14,171_1,1,38.70962142944336,-9.135749816894531,23,IN_TRANSIT_TO,2025-11-01 23:28:22,5519,6044,BG-87-LX,POINT (-9.135749816894531 38.70962142944336)
2714_728,4635_20250901_204_1_6,204_1,0,38.72977066040039,-9.108169555664062,11,IN_TRANSIT_TO,2025-11-01 23:28:37,8303,2714,92-XQ-38,POINT (-9.108169555664062 38.72977066040039)
2478_758,6818_20250901_150_0_25,150_0,0,38.72019958496094,-9.155019760131836,8,IN_TRANSIT_TO,2025-11-01 23:28:47,6812,2478,91-BE-80,POINT (-9.155019760131836 38.72019958496094)
2969_774,7442_20250901_192_1_22,192_1,1,38.71826934814453,-9.16841983795166,13,IN_TRANSIT_TO,2025-11-01 23:28:38,8008,2969,30-VM-09,POINT (-9.16841983795166 38.71826934814453)
1746_720,4054_20250901_143_1_17,143_1,0,38.70384979248047,-9.17216968536377,24,IN_TRANSIT_TO,2025-11-01 23:28:27,10204,1746,92-HR-03,POINT (-9.17216968536377 38.70384979248047)
