id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6375_20250601_106_0_12,106_0,1,38.72407150268555,-9.208000183105469,5,IN_TRANSIT_TO,2025-07-08 15:50:28,18402,4648,98-JO-47,POINT (-9.208000183105469 38.72407150268555)
2793_714,3631_20250601_102_0_13,102_0,0,38.72911834716797,-9.211079597473145,31,IN_TRANSIT_TO,2025-07-08 15:50:20,18102,2793,AJ-58-LI,POINT (-9.211079597473145 38.72911834716797)
557_12E,11032_20250601_77_0_21,77_0,0,38.71028137207031,-9.134900093078613,9,IN_TRANSIT_TO,2025-07-08 15:50:20,13802,557,,POINT (-9.134900093078613 38.71028137207031)
2302_742,5661_20250601_114_0_11,114_0,0,38.71648025512695,-9.172499656677246,33,IN_TRANSIT_TO,2025-07-08 15:50:21,9303,2302,83-08-ZM,POINT (-9.172499656677246 38.71648025512695)
2253_799,8214_20250601_120_0_21,120_0,1,38.73957824707031,-9.214019775390625,11,IN_TRANSIT_TO,2025-07-08 15:50:22,18109,2253,80-52-ZE,POINT (-9.214019775390625 38.73957824707031)
611_15E,11277_20250601_76_0_15,76_0,0,38.69768142700195,-9.192819595336914,14,IN_TRANSIT_TO,2025-07-08 15:50:19,9508,611,,POINT (-9.192819595336914 38.69768142700195)
4607_750,6403_20250601_106_0_11,106_0,0,38.713401794433594,-9.223699569702148,34,IN_TRANSIT_TO,2025-07-08 15:50:10,18111,4607,96-GL-84,POINT (-9.223699569702148 38.713401794433594)
2254_771,21935_20250601_248_0_17,248_0,1,38.72304916381836,-9.166620254516602,15,IN_TRANSIT_TO,2025-07-08 15:49:52,50324,2254,80-51-ZE,POINT (-9.166620254516602 38.72304916381836)
6022_732,5070_20250601_107_0_2,107_0,1,38.70478057861328,-9.177029609680176,21,IN_TRANSIT_TO,2025-07-08 15:50:31,12111,6022,BF-48-BB,POINT (-9.177029609680176 38.70478057861328)
2992_45B,49561_20250601_277_0_3,277_0,0,38.77471923828125,-9.14780044555664,2,IN_TRANSIT_TO,2025-07-08 15:49:21,50446,2992,29-VM-95,POINT (-9.14780044555664 38.77471923828125)
2448_767,7265_20250601_112_0_10,112_0,1,38.74473190307617,-9.139570236206055,36,IN_TRANSIT_TO,2025-07-08 15:49:48,306,2448,44-BC-34,POINT (-9.139570236206055 38.74473190307617)
558_25E,14262_20250601_79_0_20,79_0,0,38.714298248291016,-9.169449806213379,18,IN_TRANSIT_TO,2025-07-08 15:50:22,8017,558,,POINT (-9.169449806213379 38.714298248291016)
2317_708,3354_20250601_100_0_12,100_0,0,38.77437973022461,-9.097149848937988,30,IN_TRANSIT_TO,2025-07-08 15:49:10,7823,2317,61-86-ZB,POINT (-9.097149848937988 38.77437973022461)
2766_727,4467_20250601_103_0_9,103_0,0,38.73765182495117,-9.145879745483398,9,IN_TRANSIT_TO,2025-07-08 15:50:18,1810,2766,AH-40-ND,POINT (-9.145879745483398 38.73765182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_2,106_0,1,38.749820709228516,-9.194250106811523,16,IN_TRANSIT_TO,2025-07-08 15:50:21,10835,4602,96-GL-80,POINT (-9.194250106811523 38.749820709228516)
6021_760,7083_20250601_171_0_6,171_0,1,38.704551696777344,-9.17650032043457,24,IN_TRANSIT_TO,2025-07-08 15:49:36,12101,6021,BD-91-QG,POINT (-9.17650032043457 38.704551696777344)
2292_731,4995_20250601_190_0_11,190_0,0,38.75725173950195,-9.144020080566406,16,IN_TRANSIT_TO,2025-07-08 15:50:10,11304,2292,83-16-ZM,POINT (-9.144020080566406 38.75725173950195)
2328_708,3324_20250601_100_0_11,100_0,1,38.766048431396484,-9.111330032348633,20,IN_TRANSIT_TO,2025-07-08 15:50:13,7725,2328,62-96-ZG,POINT (-9.111330032348633 38.766048431396484)
612_15E,11209_20250601_76_0_16,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-07-08 15:49:41,12115,612,,POINT (-9.177330017089844 38.70479965209961)
2256_765,7177_20250601_110_0_41,110_0,0,38.75284957885742,-9.20967960357666,10,IN_TRANSIT_TO,2025-07-08 15:50:28,11006,2256,80-53-ZE,POINT (-9.20967960357666 38.75284957885742)
