id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_9,107_0,0,38.74858093261719,-9.15762996673584,1,IN_TRANSIT_TO,2025-07-14 16:32:31,13506,6032,BF-93-BC,POINT (-9.15762996673584 38.74858093261719)
2689_764,7134_20250601_168_0_15,168_0,0,38.753578186035156,-9.174570083618164,9,IN_TRANSIT_TO,2025-07-14 16:32:44,13617,2689,93-XA-45,POINT (-9.174570083618164 38.753578186035156)
4645_750,6327_20250601_106_0_11,106_0,0,38.755149841308594,-9.184430122375488,20,IN_TRANSIT_TO,2025-07-14 16:33:00,13604,4645,98-JO-46,POINT (-9.184430122375488 38.755149841308594)
4648_750,6391_20250601_106_0_9,106_0,1,38.751670837402344,-9.187629699707031,18,IN_TRANSIT_TO,2025-07-14 16:32:45,10805,4648,98-JO-47,POINT (-9.187629699707031 38.751670837402344)
2793_711,3469_20250601_101_0_3,101_0,0,38.72547149658203,-9.149450302124023,6,IN_TRANSIT_TO,2025-07-14 16:32:57,1103,2793,AJ-58-LI,POINT (-9.149450302124023 38.72547149658203)
2302_742,5754_20250601_114_0_9,114_0,1,38.73126983642578,-9.109769821166992,54,IN_TRANSIT_TO,2025-07-14 16:28:47,8317,2302,83-08-ZM,POINT (-9.109769821166992 38.73126983642578)
2253_799,8218_20250601_120_0_3,120_0,0,38.75077819824219,-9.197420120239258,4,IN_TRANSIT_TO,2025-07-14 16:32:30,10913,2253,80-52-ZE,POINT (-9.197420120239258 38.75077819824219)
611_15E,11199_20250601_76_0_15,76_0,0,38.70737075805664,-9.140830039978027,2,IN_TRANSIT_TO,2025-07-14 16:32:57,5515,611,,POINT (-9.140830039978027 38.70737075805664)
304_744,5834_20250601_200_0_12,200_0,1,38.742000579833984,-9.146929740905762,25,IN_TRANSIT_TO,2025-07-14 16:32:45,1902,304,22-SP-91,POINT (-9.146929740905762 38.742000579833984)
2254_768,7336_20250601_111_0_19,111_0,1,38.75038146972656,-9.180100440979004,13,IN_TRANSIT_TO,2025-07-14 16:32:37,13613,2254,80-51-ZE,POINT (-9.180100440979004 38.75038146972656)
6022_706,3244_20250601_147_0_15,147_0,1,38.71451950073242,-9.12263011932373,2,IN_TRANSIT_TO,2025-07-14 16:32:51,2101,6022,BF-48-BB,POINT (-9.12263011932373 38.71451950073242)
2440_716,3749_20250601_164_0_19,164_0,0,38.740570068359375,-9.167499542236328,12,IN_TRANSIT_TO,2025-07-14 16:32:52,50472,2440,29-AX-08,POINT (-9.167499542236328 38.740570068359375)
2448_767,7232_20250601_112_0_9,112_0,0,38.75244903564453,-9.189020156860352,30,IN_TRANSIT_TO,2025-07-14 16:32:43,10808,2448,44-BC-34,POINT (-9.189020156860352 38.75244903564453)
558_28E,14917_20250601_75_0_12,75_0,0,38.71078109741211,-9.145319938659668,16,IN_TRANSIT_TO,2025-07-14 16:32:13,10510,558,,POINT (-9.145319938659668 38.71078109741211)
2317_735,5266_20250601_172_1_13,172_1,0,38.72542953491211,-9.128470420837402,14,IN_TRANSIT_TO,2025-07-14 16:32:40,9107,2317,61-86-ZB,POINT (-9.128470420837402 38.72542953491211)
4604_750,6306_20250601_106_0_12,106_0,0,38.71110153198242,-9.226129531860352,36,IN_TRANSIT_TO,2025-07-14 16:32:55,14311,4604,96-GL-82,POINT (-9.226129531860352 38.71110153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
