id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1717_736,5416_20250401_199_1_3,199_1,0,38.77798080444336,-9.163129806518555,24,IN_TRANSIT_TO,2025-04-04 21:50:15,5909,1717,69-AL-80,POINT (-9.163129806518555 38.77798080444336)
1774_794,8035_20250401_115_0_16,115_0,1,38.76776885986328,-9.10457992553711,1,IN_TRANSIT_TO,2025-04-04 21:50:20,7814,1774,53-HX-07,POINT (-9.10457992553711 38.76776885986328)
2779_728,36657_20250401_204_0_1,204_0,0,38.783119201660156,-9.114020347595215,52,IN_TRANSIT_TO,2025-04-04 21:50:07,12610,2779,AI-02-BT,POINT (-9.114020347595215 38.783119201660156)
2490_736,5371_20250401_199_1_4,199_1,1,38.78919982910156,-9.1743803024292,4,IN_TRANSIT_TO,2025-04-04 21:50:22,15107,2490,55-BH-01,POINT (-9.1743803024292 38.78919982910156)
2798_712,3569_20250401_189_0_5,189_0,0,38.71567153930664,-9.230019569396973,31,IN_TRANSIT_TO,2025-04-04 21:46:42,50203,2798,AJ-56-LI,POINT (-9.230019569396973 38.71567153930664)
1760_717,3845_20250401_170_0_18,170_0,1,38.74715042114258,-9.131199836730957,35,IN_TRANSIT_TO,2025-04-04 21:50:22,7308,1760,34-HU-26,POINT (-9.131199836730957 38.74715042114258)
2454_726,4317_20250401_116_0_18,116_0,1,38.73503112792969,-9.147549629211426,23,IN_TRANSIT_TO,2025-04-04 21:50:20,1412,2454,16-AZ-18,POINT (-9.147549629211426 38.73503112792969)
4619_750,6421_20250401_106_0_16,106_0,1,38.757450103759766,-9.174300193786621,22,IN_TRANSIT_TO,2025-04-04 21:50:01,12806,4619,22-GP-53,POINT (-9.174300193786621 38.757450103759766)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1750_794,8109_20250401_115_0_8,115_0,1,38.71257019042969,-9.123929977416992,36,IN_TRANSIT_TO,2025-04-04 21:50:16,2118,1750,92-HR-07,POINT (-9.123929977416992 38.71257019042969)
1749_717,3910_20250401_170_0_2,170_0,1,38.787269592285156,-9.142680168151855,8,IN_TRANSIT_TO,2025-04-04 21:50:07,6003,1749,92-HR-06,POINT (-9.142680168151855 38.787269592285156)
575_28E,14960_20250401_75_0_26,75_0,0,38.72359848022461,-9.134819984436035,3,IN_TRANSIT_TO,2025-04-04 21:50:21,705,575,,POINT (-9.134819984436035 38.72359848022461)
2695_728,36654_20250401_204_1_3,204_1,0,38.754398345947266,-9.096549987792969,20,IN_TRANSIT_TO,2025-04-04 21:50:03,2202,2695,90-XF-50,POINT (-9.096549987792969 38.754398345947266)
1777_755,6691_20250401_118_0_8,118_0,0,38.74761962890625,-9.107930183410645,7,IN_TRANSIT_TO,2025-04-04 21:50:11,2210,1777,63-HX-31,POINT (-9.107930183410645 38.74761962890625)
2292_724,4236_20250401_178_1_27,178_1,0,38.74441909790039,-9.194129943847656,17,IN_TRANSIT_TO,2025-04-04 21:50:14,10831,2292,83-16-ZM,POINT (-9.194129943847656 38.74441909790039)
