id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_9,171_0,0,38.703529357910156,-9.171050071716309,16,IN_TRANSIT_TO,2025-03-04 19:24:17,10202,6032,BF-93-BC,POINT (-9.171050071716309 38.703529357910156)
2689_713,3601_20250101_122_0_20,122_0,1,38.715999603271484,-9.158550262451172,20,IN_TRANSIT_TO,2025-03-04 19:24:21,8103,2689,93-XA-45,POINT (-9.158550262451172 38.715999603271484)
4648_750,6287_20250101_106_0_14,106_0,1,38.76839828491211,-9.100799560546875,38,IN_TRANSIT_TO,2025-03-04 19:24:06,2315,4648,98-JO-47,POINT (-9.100799560546875 38.76839828491211)
611_15E,11208_20250101_76_0_18,76_0,1,38.70637130737305,-9.148579597473145,19,IN_TRANSIT_TO,2025-03-04 19:24:37,7101,611,,POINT (-9.148579597473145 38.70637130737305)
6022_760,51308_20250101_171_0_10,171_0,0,38.716468811035156,-9.136520385742188,7,IN_TRANSIT_TO,2025-03-04 19:24:19,809,6022,BF-48-BB,POINT (-9.136520385742188 38.716468811035156)
2440_747,6106_20250101_177_0_21,177_0,0,38.759151458740234,-9.156399726867676,2,IN_TRANSIT_TO,2025-03-04 19:24:18,5807,2440,29-AX-08,POINT (-9.156399726867676 38.759151458740234)
2992_730,4962_20250101_198_0_19,198_0,0,38.72385025024414,-9.129420280456543,15,IN_TRANSIT_TO,2025-03-04 19:24:17,9103,2992,29-VM-95,POINT (-9.129420280456543 38.72385025024414)
2766_754,6597_20250101_201_2_21,201_2,0,38.74428176879883,-9.178370475769043,4,IN_TRANSIT_TO,2025-03-04 19:24:32,10706,2766,AH-40-ND,POINT (-9.178370475769043 38.74428176879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_12,106_0,1,38.75027847290039,-9.197420120239258,33,IN_TRANSIT_TO,2025-03-04 19:24:14,8409,4602,96-GL-80,POINT (-9.197420120239258 38.75027847290039)
2256_731,4979_20250101_190_0_16,190_0,1,38.759151458740234,-9.138250350952148,20,IN_TRANSIT_TO,2025-03-04 19:24:34,11308,2256,80-53-ZE,POINT (-9.138250350952148 38.759151458740234)
2624_755,17670_20250101_118_0_15,118_0,1,38.75550079345703,-9.126279830932617,20,IN_TRANSIT_TO,2025-03-04 19:24:36,14710,2624,72-VP-82,POINT (-9.126279830932617 38.75550079345703)
4626_736,5365_20250101_199_0_18,199_0,1,38.782920837402344,-9.166150093078613,6,IN_TRANSIT_TO,2025-03-04 19:24:20,7204,4626,90-JI-93,POINT (-9.166150093078613 38.782920837402344)
4629_736,18824_20250101_199_0_17,199_0,0,38.77901840209961,-9.163430213928223,22,IN_TRANSIT_TO,2025-03-04 19:24:25,5911,4629,11-JM-77,POINT (-9.163430213928223 38.77901840209961)
4818_728,4695_20250101_204_0_9,204_0,1,38.706520080566406,-9.15071964263916,36,IN_TRANSIT_TO,2025-03-04 19:24:32,7102,4818,42-VT-57,POINT (-9.15071964263916 38.706520080566406)
2688_713,3577_20250101_122_0_19,122_0,0,38.72488021850586,-9.160019874572754,10,IN_TRANSIT_TO,2025-03-04 19:24:22,6120,2688,93-XA-35,POINT (-9.160019874572754 38.72488021850586)
2699_727,4475_20250101_103_2_15,103_2,1,38.70886993408203,-9.151029586791992,28,IN_TRANSIT_TO,2025-03-04 19:24:09,7105,2699,92-XQ-25,POINT (-9.151029586791992 38.70886993408203)
2691_746,5959_20250101_108_0_25,108_0,0,38.745750427246094,-9.181949615478516,14,IN_TRANSIT_TO,2025-03-04 19:24:35,10702,2691,90-XF-45,POINT (-9.181949615478516 38.745750427246094)
2694_714,3639_20250101_102_0_13,102_0,0,38.705718994140625,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-04 19:24:37,,2694,90-XF-49,POINT (-9.143919944763184 38.705718994140625)
2669_764,7139_20250101_168_2_31,168_2,0,38.74089813232422,-9.208970069885254,10,IN_TRANSIT_TO,2025-03-04 19:24:05,8818,2669,87-XB-34,POINT (-9.208970069885254 38.74089813232422)
2695_713,22060_20250101_122_0_15,122_0,0,38.71580123901367,-9.175580024719238,32,IN_TRANSIT_TO,2025-03-04 19:24:28,11903,2695,90-XF-50,POINT (-9.175580024719238 38.71580123901367)
2684_714,3672_20250101_102_0_15,102_0,0,38.71282958984375,-9.21405029296875,27,IN_TRANSIT_TO,2025-03-04 18:53:19,12402,2684,99-XE-59,POINT (-9.21405029296875 38.71282958984375)
2683_15E,21280_20250101_76_0_2,76_0,0,38.71366882324219,-9.13817024230957,7,IN_TRANSIT_TO,2025-03-04 19:24:27,12116,2683,99-XE-55,POINT (-9.13817024230957 38.71366882324219)
6047_732,5039_20250101_107_2_13,107_2,1,38.706520080566406,-9.150799751281738,26,IN_TRANSIT_TO,2025-03-04 19:24:14,3901,6047,BH-20-IP,POINT (-9.150799751281738 38.706520080566406)
4618_750,6352_20250101_106_0_2,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-03-04 19:24:27,,4618,22-GP-52,POINT (-9.227279663085938 38.6986198425293)
2952_40B,17565_20250101_212_0_24,212_0,1,38.77391815185547,-9.161179542541504,2,IN_TRANSIT_TO,2025-03-04 19:24:34,5905,2952,62-GQ-54,POINT (-9.161179542541504 38.77391815185547)
2671_738,5529_20250101_117_0_17,117_0,0,38.70684814453125,-9.167530059814453,30,IN_TRANSIT_TO,2025-03-04 19:24:10,10206,2671,87-XB-43,POINT (-9.167530059814453 38.70684814453125)
2680_738,5534_20250101_117_0_17,117_0,0,38.741798400878906,-9.146949768066406,16,IN_TRANSIT_TO,2025-03-04 19:24:15,1906,2680,93-XA-36,POINT (-9.146949768066406 38.741798400878906)
2673_738,5518_20250101_117_0_12,117_0,1,38.7036018371582,-9.17039966583252,6,IN_TRANSIT_TO,2025-03-04 19:24:34,4001,2673,87-XB-37,POINT (-9.17039966583252 38.7036018371582)
2672_748,6136_20250101_169_0_34,169_0,1,38.72505187988281,-9.151080131530762,9,IN_TRANSIT_TO,2025-03-04 19:24:26,1224,2672,87-XB-44,POINT (-9.151080131530762 38.72505187988281)
2670_711,3463_20250101_101_0_17,101_0,0,38.72438049316406,-9.160980224609375,8,IN_TRANSIT_TO,2025-03-04 19:24:19,1223,2670,87-XB-32,POINT (-9.160980224609375 38.72438049316406)
2674_764,7147_20250101_168_2_30,168_2,1,38.742271423339844,-9.211700439453125,9,IN_TRANSIT_TO,2025-03-04 19:24:32,8823,2674,87-XB-38,POINT (-9.211700439453125 38.742271423339844)
4623_736,5345_20250101_199_0_18,199_0,1,38.734981536865234,-9.145219802856445,22,IN_TRANSIT_TO,2025-03-04 19:24:23,1814,4623,27-JO-12,POINT (-9.145219802856445 38.734981536865234)
604_15E,11218_20250101_76_0_12,76_0,1,38.703529357910156,-9.16724967956543,16,IN_TRANSIT_TO,2025-03-04 19:24:16,10201,604,,POINT (-9.16724967956543 38.703529357910156)
4819_751,6475_20250101_109_0_22,109_0,0,38.69942092895508,-9.205599784851074,16,IN_TRANSIT_TO,2025-03-04 19:24:11,9604,4819,34-VR-16,POINT (-9.205599784851074 38.69942092895508)
2347_799,8220_20250101_120_0_27,120_0,1,38.7452507019043,-9.197999954223633,17,IN_TRANSIT_TO,2025-03-04 19:24:10,2812,2347,53-61-ZJ,POINT (-9.197999954223633 38.7452507019043)
2658_709,3397_20250101_148_0_32,148_0,0,38.71440124511719,-9.139200210571289,2,IN_TRANSIT_TO,2025-03-04 19:24:18,919,2658,05-VZ-71,POINT (-9.139200210571289 38.71440124511719)
2479_729,4787_20250101_104_0_13,104_0,0,38.716068267822266,-9.20088005065918,23,IN_TRANSIT_TO,2025-03-04 19:24:36,21303,2479,91-BE-74,POINT (-9.20088005065918 38.716068267822266)
2414_703,3116_20250101_165_0_18,165_0,1,38.75878143310547,-9.180580139160156,12,IN_TRANSIT_TO,2025-03-04 19:24:34,12803,2414,92-AO-51,POINT (-9.180580139160156 38.75878143310547)
2844_728,4615_20250101_204_0_11,204_0,0,38.76782989501953,-9.104129791259766,43,IN_TRANSIT_TO,2025-03-04 19:24:10,7825,2844,BF-73-FZ,POINT (-9.104129791259766 38.76782989501953)
2979_730,4958_20250101_198_0_23,198_0,1,38.7298698425293,-9.144200325012207,0,IN_TRANSIT_TO,2025-03-04 19:24:26,,2979,30-VM-17,POINT (-9.144200325012207 38.7298698425293)
610_15E,11234_20250101_76_0_18,76_0,1,38.699581146240234,-9.184820175170898,11,IN_TRANSIT_TO,2025-03-04 19:24:20,9505,610,,POINT (-9.184820175170898 38.699581146240234)
2257_768,7320_20250101_111_2_18,111_2,1,38.780879974365234,-9.168999671936035,8,IN_TRANSIT_TO,2025-03-04 19:24:36,50642,2257,80-50-ZE,POINT (-9.168999671936035 38.780879974365234)
2282_758,6773_20250101_150_0_21,150_0,0,38.72023010253906,-9.154999732971191,8,IN_TRANSIT_TO,2025-03-04 19:24:16,6812,2282,67-35-ZJ,POINT (-9.154999732971191 38.72023010253906)
