id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.723350524902344,-9.148249626159668,34,IN_TRANSIT_TO,2025-11-25 14:55:42,1103,6032,BF-93-BC,POINT (-9.148249626159668 38.723350524902344)
2689_723,4182_20250901_121_0_11,121_0,0,38.724769592285156,-9.143850326538086,3,IN_TRANSIT_TO,2025-11-25 14:55:42,9205,2689,93-XA-45,POINT (-9.143850326538086 38.724769592285156)
4645_750,6290_20250901_106_0_9,106_0,0,38.745479583740234,-9.197870254516602,25,IN_TRANSIT_TO,2025-11-25 14:55:26,2804,4645,98-JO-46,POINT (-9.197870254516602 38.745479583740234)
2793_738,5535_20250901_117_0_9,117_0,1,38.703670501708984,-9.171520233154297,6,IN_TRANSIT_TO,2025-11-25 14:55:30,4001,2793,AJ-58-LI,POINT (-9.171520233154297 38.703670501708984)
2302_742,5737_20250901_114_0_7,114_0,0,38.71244812011719,-9.173580169677734,35,IN_TRANSIT_TO,2025-11-25 14:55:27,9405,2302,83-08-ZM,POINT (-9.173580169677734 38.71244812011719)
2253_726,4273_20250901_116_0_9,116_0,0,38.73712158203125,-9.146530151367188,11,IN_TRANSIT_TO,2025-11-25 14:55:34,1811,2253,80-52-ZE,POINT (-9.146530151367188 38.73712158203125)
611_15E,11202_20250901_76_0_11,76_0,0,38.69725036621094,-9.20221996307373,16,IN_TRANSIT_TO,2025-11-25 14:55:45,4112,611,,POINT (-9.20221996307373 38.69725036621094)
4607_750,6313_20250901_106_0_10,106_0,0,38.76313018798828,-9.130020141601562,9,IN_TRANSIT_TO,2025-11-25 14:55:48,7506,4607,96-GL-84,POINT (-9.130020141601562 38.76313018798828)
304_708,3365_20250901_100_0_11,100_0,1,38.7695198059082,-9.09766960144043,14,IN_TRANSIT_TO,2025-11-25 14:55:29,7822,304,22-SP-91,POINT (-9.09766960144043 38.7695198059082)
4606_751,6523_20250901_109_0_11,109_0,0,38.7052001953125,-9.22677993774414,26,IN_TRANSIT_TO,2025-11-25 14:55:29,18404,4606,96-GL-83,POINT (-9.22677993774414 38.7052001953125)
2254_731,5007_20250901_190_0_8,190_0,1,38.75067138671875,-9.158769607543945,27,IN_TRANSIT_TO,2025-11-25 14:55:20,13507,2254,80-51-ZE,POINT (-9.158769607543945 38.75067138671875)
2315_712,3541_20250901_189_0_12,189_0,0,38.71770095825195,-9.125349998474121,5,IN_TRANSIT_TO,2025-11-25 14:55:42,9121,2315,61-88-ZB,POINT (-9.125349998474121 38.71770095825195)
