id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_8,106_0,0,38.75012969970703,-9.195630073547363,23,IN_TRANSIT_TO,2025-09-30 11:49:39,10802,4645,98-JO-46,POINT (-9.195630073547363 38.75012969970703)
4648_750,6290_20250901_106_0_7,106_0,0,38.707969665527344,-9.225529670715332,35,IN_TRANSIT_TO,2025-09-30 11:49:36,14311,4648,98-JO-47,POINT (-9.225529670715332 38.707969665527344)
2253_765,18944_20250901_110_0_26,110_0,1,38.75299835205078,-9.206219673156738,3,IN_TRANSIT_TO,2025-09-30 11:49:36,50171,2253,80-52-ZE,POINT (-9.206219673156738 38.75299835205078)
611_15E,11238_20250901_76_0_7,76_0,0,38.697471618652344,-9.194620132446289,14,IN_TRANSIT_TO,2025-09-30 11:49:51,9508,611,,POINT (-9.194620132446289 38.697471618652344)
304_708,3298_20250901_100_0_5,100_0,0,38.77880096435547,-9.095319747924805,32,IN_TRANSIT_TO,2025-09-30 11:40:24,50124,304,22-SP-91,POINT (-9.095319747924805 38.77880096435547)
2254_758,6831_20250901_150_0_8,150_0,0,38.70756912231445,-9.143380165100098,2,IN_TRANSIT_TO,2025-09-30 11:49:48,3825,2254,80-51-ZE,POINT (-9.143380165100098 38.70756912231445)
2440_706,3235_20250901_147_0_3,147_0,1,38.71992111206055,-9.155630111694336,24,IN_TRANSIT_TO,2025-09-30 11:49:32,6810,2440,29-AX-08,POINT (-9.155630111694336 38.71992111206055)
558_28E,14998_20250901_75_0_5,75_0,0,38.72010040283203,-9.129779815673828,7,IN_TRANSIT_TO,2025-09-30 11:49:41,9129,558,,POINT (-9.129779815673828 38.72010040283203)
2766_712,3550_20250901_189_0_10,189_0,1,38.727169036865234,-9.146349906921387,16,IN_TRANSIT_TO,2025-09-30 11:49:52,1201,2766,AH-40-ND,POINT (-9.146349906921387 38.727169036865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_15,167_0,0,38.725669860839844,-9.148469924926758,3,IN_TRANSIT_TO,2025-09-30 11:49:34,1202,4602,96-GL-80,POINT (-9.148469924926758 38.725669860839844)
6021_732,5057_20250901_107_0_6,107_0,1,38.705379486083984,-9.202520370483398,11,IN_TRANSIT_TO,2025-09-30 11:49:53,13109,6021,BD-91-QG,POINT (-9.202520370483398 38.705379486083984)
2292_724,4236_20250901_178_0_12,178_0,1,38.76177978515625,-9.1970796585083,2,IN_TRANSIT_TO,2025-09-30 11:49:05,13911,2292,83-16-ZM,POINT (-9.1970796585083 38.76177978515625)
2328_751,6514_20250901_109_0_9,109_0,1,38.700199127197266,-9.18340015411377,23,IN_TRANSIT_TO,2025-09-30 11:49:46,9503,2328,62-96-ZG,POINT (-9.18340015411377 38.700199127197266)
612_15E,11288_20250901_76_0_10,76_0,1,38.706321716308594,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-30 11:49:48,3803,612,,POINT (-9.14503002166748 38.706321716308594)
2795_714,3709_20250901_102_0_8,102_0,1,38.70896911621094,-9.214349746704102,15,IN_TRANSIT_TO,2025-09-30 11:49:33,12403,2795,AJ-55-LI,POINT (-9.214349746704102 38.70896911621094)
2346_724,4230_20250901_178_0_14,178_0,1,38.74544906616211,-9.19795036315918,12,IN_TRANSIT_TO,2025-09-30 11:49:31,2802,2346,62-93-ZG,POINT (-9.19795036315918 38.74544906616211)
4617_728,4706_20250901_204_0_6,204_0,0,38.78187942504883,-9.108480453491211,49,IN_TRANSIT_TO,2025-09-30 11:43:15,12618,4617,22-GP-51,POINT (-9.108480453491211 38.78187942504883)
4620_728,4681_20250901_204_0_7,204_0,1,38.72652053833008,-9.110300064086914,24,IN_TRANSIT_TO,2025-09-30 11:49:44,8312,4620,22-GP-54,POINT (-9.110300064086914 38.72652053833008)
2624_781,7747_20250901_151_0_8,151_0,0,38.76292037963867,-9.109299659729004,17,IN_TRANSIT_TO,2025-09-30 11:49:23,8423,2624,72-VP-82,POINT (-9.109299659729004 38.76292037963867)
