id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6260_20250801_106_3_2,106_3,0,38.76190185546875,-9.122429847717285,3,IN_TRANSIT_TO,2025-08-26 04:27:29,7506,4606,96-GL-83,POINT (-9.122429847717285 38.76190185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_2,76_0,1,38.70225143432617,-9.180729866027832,13,IN_TRANSIT_TO,2025-08-26 04:27:06,12111,612,,POINT (-9.180729866027832 38.70225143432617)
4626_796,8131_20250801_174_0_2,174_0,1,38.78173065185547,-9.163020133972168,9,IN_TRANSIT_TO,2025-08-26 04:27:27,7214,4626,90-JI-93,POINT (-9.163020133972168 38.78173065185547)
4650_728,4640_20250801_204_3_2,204_3,0,38.696868896484375,-9.199480056762695,2,IN_TRANSIT_TO,2025-08-26 04:27:22,4109,4650,11-JM-80,POINT (-9.199480056762695 38.696868896484375)
4627_736,5418_20250801_199_0_2,199_0,1,38.743499755859375,-9.14723014831543,20,IN_TRANSIT_TO,2025-08-26 04:27:17,2019,4627,11-JM-76,POINT (-9.14723014831543 38.743499755859375)
2672_746,5957_20250801_108_3_2,108_3,1,38.74087142944336,-9.16808032989502,16,IN_TRANSIT_TO,2025-08-26 04:27:03,1610,2672,87-XB-44,POINT (-9.16808032989502 38.74087142944336)
2718_713,3604_20250801_122_0_2,122_0,1,38.70677947998047,-9.173879623413086,7,IN_TRANSIT_TO,2025-08-26 04:27:27,9425,2718,92-XQ-23,POINT (-9.173879623413086 38.70677947998047)
2741_720,4085_20250801_143_0_2,143_0,1,38.7198486328125,-9.155329704284668,13,IN_TRANSIT_TO,2025-08-26 04:27:06,6801,2741,AG-99-TG,POINT (-9.155329704284668 38.7198486328125)
2658_776,7480_20250801_193_0_3,193_0,1,38.70069885253906,-9.248649597167969,4,IN_TRANSIT_TO,2025-08-26 04:27:08,4303,2658,05-VZ-71,POINT (-9.248649597167969 38.70069885253906)
2479_726,4402_20250801_116_3_2,116_3,1,38.741981506347656,-9.16847038269043,18,IN_TRANSIT_TO,2025-08-26 04:27:16,1612,2479,91-BE-74,POINT (-9.16847038269043 38.741981506347656)
