id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_6,177_0,1,38.77069854736328,-9.188750267028809,6,IN_TRANSIT_TO,2025-06-30 17:42:50,14106,1742,91-HR-99,POINT (-9.188750267028809 38.77069854736328)
557_28E,14969_20250601_75_0_15,75_0,1,38.71487045288086,-9.166520118713379,2,IN_TRANSIT_TO,2025-06-30 17:42:38,8019,557,,POINT (-9.166520118713379 38.71487045288086)
2302_793,8006_20250601_145_0_20,145_0,0,38.739479064941406,-9.124170303344727,24,IN_TRANSIT_TO,2025-06-30 17:42:59,8912,2302,83-08-ZM,POINT (-9.124170303344727 38.739479064941406)
2253_758,6798_20250601_150_0_13,150_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2025-06-30 17:42:40,6812,2253,80-52-ZE,POINT (-9.154919624328613 38.72023010253906)
611_15E,11199_20250601_76_0_16,76_0,1,38.69794845581055,-9.191020011901855,9,IN_TRANSIT_TO,2025-06-30 17:42:59,4115,611,,POINT (-9.191020011901855 38.69794845581055)
4607_728,4576_20250601_204_0_12,204_0,0,38.70869827270508,-9.135350227355957,21,IN_TRANSIT_TO,2025-06-30 17:42:52,5501,4607,96-GL-84,POINT (-9.135350227355957 38.70869827270508)
304_744,5806_20250601_200_0_12,200_0,1,38.7663688659668,-9.129079818725586,14,IN_TRANSIT_TO,2025-06-30 17:42:38,50592,304,22-SP-91,POINT (-9.129079818725586 38.7663688659668)
6022_760,7041_20250601_171_0_14,171_0,1,38.70412826538086,-9.173600196838379,25,IN_TRANSIT_TO,2025-06-30 17:42:36,4001,6022,BF-48-BB,POINT (-9.173600196838379 38.70412826538086)
2440_726,4288_20250601_116_0_15,116_0,0,38.726478576660156,-9.136130332946777,4,IN_TRANSIT_TO,2025-06-30 17:42:42,605,2440,29-AX-08,POINT (-9.136130332946777 38.726478576660156)
558_25E,14269_20250601_79_0_18,79_0,0,38.70804977416992,-9.137900352478027,12,IN_TRANSIT_TO,2025-06-30 17:43:05,10012,558,,POINT (-9.137900352478027 38.70804977416992)
603_15E,11225_20250601_76_0_15,76_0,0,38.69794845581055,-9.204469680786133,16,IN_TRANSIT_TO,2025-06-30 17:42:40,4112,603,,POINT (-9.204469680786133 38.69794845581055)
4604_750,6263_20250601_106_0_10,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2025-06-30 17:42:35,8407,4604,96-GL-82,POINT (-9.11674976348877 38.75979995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_4,177_0,1,38.764671325683594,-9.177149772644043,12,IN_TRANSIT_TO,2025-06-30 17:42:58,12833,6021,BD-91-QG,POINT (-9.177149772644043 38.764671325683594)
