id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6293_20250901_106_0_4,106_0,1,38.76792907714844,-9.09988021850586,38,IN_TRANSIT_TO,2025-09-27 21:46:31,2315,4648,98-JO-47,POINT (-9.09988021850586 38.76792907714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20250901_76_0_15,76_0,0,38.69866943359375,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-27 21:45:19,4208,612,,POINT (-9.225330352783203 38.69866943359375)
4646_750,6374_20250901_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-27 21:46:34,,4646,11-JM-79,POINT (-9.227270126342773 38.69860076904297)
4643_750,6328_20250901_106_0_18,106_0,1,38.74720001220703,-9.188750267028809,17,IN_TRANSIT_TO,2025-09-27 21:46:57,10803,4643,98-JO-45,POINT (-9.188750267028809 38.74720001220703)
604_15E,11203_20250901_76_0_22,76_0,1,38.70627975463867,-9.145079612731934,20,IN_TRANSIT_TO,2025-09-27 21:46:58,3803,604,,POINT (-9.145079612731934 38.70627975463867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6098_20250901_177_0_31,177_0,0,38.7612190246582,-9.157329559326172,0,IN_TRANSIT_TO,2025-09-27 21:46:28,,2479,91-BE-74,POINT (-9.157329559326172 38.7612190246582)
2493_720,4059_20250901_143_1_23,143_1,0,38.7274284362793,-9.145870208740234,13,IN_TRANSIT_TO,2025-09-27 21:46:46,6602,2493,88-BL-65,POINT (-9.145870208740234 38.7274284362793)
2414_726,4270_20250901_116_0_21,116_0,0,38.73830032348633,-9.161930084228516,15,IN_TRANSIT_TO,2025-09-27 21:46:29,1505,2414,92-AO-51,POINT (-9.161930084228516 38.73830032348633)
2765_728,4637_20250901_204_1_5,204_1,1,38.70634841918945,-9.1428804397583,35,IN_TRANSIT_TO,2025-09-27 21:46:34,3820,2765,AH-37-ND,POINT (-9.1428804397583 38.70634841918945)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_735,5233_20250901_172_1_21,172_1,0,38.711551666259766,-9.125450134277344,5,IN_TRANSIT_TO,2025-09-27 21:46:30,8201,2495,88-BL-69,POINT (-9.125450134277344 38.711551666259766)
4815_751,6473_20250901_109_0_31,109_0,0,38.730228424072266,-9.16843032836914,2,IN_TRANSIT_TO,2025-09-27 21:46:38,2704,4815,34-VR-24,POINT (-9.16843032836914 38.730228424072266)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_755,6657_20250901_118_0_13,118_0,1,38.75434875488281,-9.130720138549805,15,IN_TRANSIT_TO,2025-09-27 21:46:43,7403,2638,87-VS-48,POINT (-9.130720138549805 38.75434875488281)
2619_783,7819_20250901_203_2_25,203_2,0,38.7340202331543,-9.144720077514648,5,IN_TRANSIT_TO,2025-09-27 21:46:49,1807,2619,66-VI-37,POINT (-9.144720077514648 38.7340202331543)
6039_729,4856_20250901_104_1_1,104_1,1,38.713680267333984,-9.197449684143066,11,IN_TRANSIT_TO,2025-09-27 21:46:44,12928,6039,BG-96-LU,POINT (-9.197449684143066 38.713680267333984)
6025_760,7060_20250901_171_1_12,171_1,0,38.707420349121094,-9.140620231628418,10,IN_TRANSIT_TO,2025-09-27 21:46:44,5502,6025,BF-92-AX,POINT (-9.140620231628418 38.707420349121094)
2991_702,3054_20250901_146_1_14,146_1,1,38.72687911987305,-9.168330192565918,6,IN_TRANSIT_TO,2025-09-27 21:46:40,6112,2991,29-VM-89,POINT (-9.168330192565918 38.72687911987305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_708,3284_20250901_100_1_18,100_1,0,38.776981353759766,-9.09492015838623,25,IN_TRANSIT_TO,2025-09-27 21:33:45,50122,2642,75-VS-51,POINT (-9.09492015838623 38.776981353759766)
2724_746,5984_20250901_108_0_28,108_0,1,38.738800048828125,-9.164999961853027,16,IN_TRANSIT_TO,2025-09-27 21:46:37,1620,2724,92-XQ-40,POINT (-9.164999961853027 38.738800048828125)
2609_759,6954_20250901_144_0_18,144_0,1,38.73759841918945,-9.113019943237305,28,IN_TRANSIT_TO,2025-09-27 21:46:32,3712,2609,66-VI-36,POINT (-9.113019943237305 38.73759841918945)
2611_759,6934_20250901_144_0_17,144_0,0,38.712669372558594,-9.123680114746094,6,IN_TRANSIT_TO,2025-09-27 21:46:35,8201,2611,66-VI-38,POINT (-9.123680114746094 38.712669372558594)
6030_760,51289_20250901_171_1_16,171_1,1,38.7036018371582,-9.171480178833008,16,IN_TRANSIT_TO,2025-09-27 21:46:39,4001,6030,BF-39-AU,POINT (-9.171480178833008 38.7036018371582)
2618_755,21759_20250901_118_0_12,118_0,0,38.745880126953125,-9.104450225830078,6,IN_TRANSIT_TO,2025-09-27 21:46:40,2207,2618,66-VI-42,POINT (-9.104450225830078 38.745880126953125)
2643_708,3341_20250901_100_1_14,100_1,1,38.76752853393555,-9.1033296585083,15,IN_TRANSIT_TO,2025-09-27 21:46:52,7825,2643,75-VS-44,POINT (-9.1033296585083 38.76752853393555)
2612_783,7826_20250901_203_2_24,203_2,1,38.76232147216797,-9.130450248718262,13,IN_TRANSIT_TO,2025-09-27 21:46:37,7502,2612,66-VI-29,POINT (-9.130450248718262 38.76232147216797)
2996_770,7365_20250901_191_3_24,191_3,0,38.76179885864258,-9.195899963378906,16,IN_TRANSIT_TO,2025-09-27 21:38:12,1621,2996,30-VM-03,POINT (-9.195899963378906 38.76179885864258)
2636_759,6912_20250901_144_0_18,144_0,1,38.772071838378906,-9.109979629516602,5,IN_TRANSIT_TO,2025-09-27 21:46:44,7908,2636,87-VS-50,POINT (-9.109979629516602 38.772071838378906)
503_15E,11239_20250901_76_0_22,76_0,1,38.69932174682617,-9.231149673461914,0,IN_TRANSIT_TO,2025-09-27 21:46:31,,503,,POINT (-9.231149673461914 38.69932174682617)
2621_708,3306_20250901_100_1_20,100_1,0,38.767730712890625,-9.10593032836914,20,IN_TRANSIT_TO,2025-09-27 21:46:55,7715,2621,66-VI-45,POINT (-9.10593032836914 38.767730712890625)
2986_774,7438_20250901_192_1_23,192_1,0,38.713748931884766,-9.160849571228027,14,IN_TRANSIT_TO,2025-09-27 21:46:29,8112,2986,30-VM-12,POINT (-9.160849571228027 38.713748931884766)
551_28E,14999_20250901_75_0_15,75_0,1,38.714080810546875,-9.137430191040039,35,IN_TRANSIT_TO,2025-09-27 21:46:41,804,551,,POINT (-9.137430191040039 38.714080810546875)
2604_708,3325_20250901_100_1_19,100_1,1,38.733978271484375,-9.13521957397461,37,IN_TRANSIT_TO,2025-09-27 21:46:42,410,2604,66-VI-32,POINT (-9.13521957397461 38.733978271484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14909_20250901_75_0_17,75_0,1,38.713130950927734,-9.158499717712402,6,IN_TRANSIT_TO,2025-09-27 21:46:47,8111,545,,POINT (-9.158499717712402 38.713130950927734)
2427_767,7187_20250901_112_1_17,112_1,0,38.76033020019531,-9.18280029296875,9,IN_TRANSIT_TO,2025-09-27 21:46:30,12804,2427,29-AX-14,POINT (-9.18280029296875 38.76033020019531)
575_28E,14935_20250901_75_0_14,75_0,0,38.71432113647461,-9.16942024230957,34,IN_TRANSIT_TO,2025-09-27 21:46:44,8017,575,,POINT (-9.16942024230957 38.71432113647461)
2660_728,4657_20250901_204_1_5,204_1,1,38.753929138183594,-9.09706974029541,14,IN_TRANSIT_TO,2025-09-27 21:46:17,2409,2660,05-VZ-60,POINT (-9.09706974029541 38.753929138183594)
4803_751,6451_20250901_109_0_29,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-09-27 21:46:40,9506,4803,77-VP-16,POINT (-9.188380241394043 38.698429107666016)
2983_774,7431_20250901_192_1_24,192_1,1,38.727699279785156,-9.142999649047852,2,IN_TRANSIT_TO,2025-09-27 21:46:58,6608,2983,30-VM-08,POINT (-9.142999649047852 38.727699279785156)
2627_755,17787_20250901_118_0_10,118_0,0,38.75017166137695,-9.158880233764648,37,IN_TRANSIT_TO,2025-09-27 21:46:39,13507,2627,52-VP-83,POINT (-9.158880233764648 38.75017166137695)
2247_758,6771_20250901_150_0_21,150_0,0,38.735530853271484,-9.165719985961914,16,IN_TRANSIT_TO,2025-09-27 21:46:32,2711,2247,22-34-ZB,POINT (-9.165719985961914 38.735530853271484)
2443_767,7221_20250901_112_1_16,112_1,1,38.7599983215332,-9.18494987487793,19,IN_TRANSIT_TO,2025-09-27 21:46:52,12823,2443,29-AX-05,POINT (-9.18494987487793 38.7599983215332)
4639_796,8128_20250901_174_0_44,174_0,1,38.78812026977539,-9.158519744873047,6,IN_TRANSIT_TO,2025-09-27 21:46:28,11620,4639,27-JO-13,POINT (-9.158519744873047 38.78812026977539)
2970_774,7468_20250901_192_1_20,192_1,1,38.71004867553711,-9.162400245666504,24,IN_TRANSIT_TO,2025-09-27 21:46:28,10013,2970,29-VM-87,POINT (-9.162400245666504 38.71004867553711)
4636_796,8136_20250901_174_0_41,174_0,0,38.78131866455078,-9.163200378417969,7,IN_TRANSIT_TO,2025-09-27 21:46:47,5923,4636,90-JI-97,POINT (-9.163200378417969 38.78131866455078)
1753_717,3858_20250901_170_0_17,170_0,0,38.7489013671875,-9.132129669189453,5,IN_TRANSIT_TO,2025-09-27 21:46:56,313,1753,34-HU-19,POINT (-9.132129669189453 38.7489013671875)
1750_717,3906_20250901_170_0_2,170_0,1,38.779048919677734,-9.14153003692627,11,IN_TRANSIT_TO,2025-09-27 21:46:51,6011,1750,92-HR-07,POINT (-9.14153003692627 38.779048919677734)
1752_736,5307_20250901_199_1_3,199_1,0,38.77627182006836,-9.162699699401855,23,IN_TRANSIT_TO,2025-09-27 21:46:40,5907,1752,34-HU-18,POINT (-9.162699699401855 38.77627182006836)
2411_726,4289_20250901_116_0_21,116_0,0,38.72196960449219,-9.128700256347656,0,IN_TRANSIT_TO,2025-09-27 21:46:40,,2411,62-AL-11,POINT (-9.128700256347656 38.72196960449219)
2777_727,4471_20250901_103_1_17,103_1,1,38.71244812011719,-9.152870178222656,33,IN_TRANSIT_TO,2025-09-27 21:46:35,6701,2777,AI-01-BT,POINT (-9.152870178222656 38.71244812011719)
2762_727,4490_20250901_103_1_18,103_1,1,38.704219818115234,-9.17870044708252,21,IN_TRANSIT_TO,2025-09-27 21:46:51,12111,2762,AH-38-ND,POINT (-9.17870044708252 38.704219818115234)
2450_726,4314_20250901_116_0_20,116_0,1,38.737728118896484,-9.156769752502441,20,IN_TRANSIT_TO,2025-09-27 21:46:31,1508,2450,44-BC-36,POINT (-9.156769752502441 38.737728118896484)
2483_729,4760_20250901_104_5_19,104_5,1,38.74504852294922,-9.200030326843262,25,IN_TRANSIT_TO,2025-09-27 21:46:53,2806,2483,74-BC-66,POINT (-9.200030326843262 38.74504852294922)
2499_794,8065_20250901_115_0_23,115_0,0,38.73487091064453,-9.117179870605469,10,IN_TRANSIT_TO,2025-09-27 21:46:44,17575,2499,03-BM-58,POINT (-9.117179870605469 38.73487091064453)
1780_720,4040_20250901_143_1_21,143_1,1,38.71540069580078,-9.160599708557129,9,IN_TRANSIT_TO,2025-09-27 21:46:37,8101,1780,63-HX-18,POINT (-9.160599708557129 38.71540069580078)
2768_714,3635_20250901_102_4_17,102_4,0,38.69725036621094,-9.200550079345703,19,IN_TRANSIT_TO,2025-09-27 21:46:38,4112,2768,AH-25-ND,POINT (-9.200550079345703 38.69725036621094)
2666_776,7490_20250901_193_2_18,193_2,0,38.700721740722656,-9.244750022888184,4,IN_TRANSIT_TO,2025-09-27 21:37:00,14904,2666,87-XB-39,POINT (-9.244750022888184 38.700721740722656)
1722_736,5407_20250901_199_1_2,199_1,1,38.775848388671875,-9.163200378417969,9,IN_TRANSIT_TO,2025-09-27 21:46:37,5908,1722,25-AS-34,POINT (-9.163200378417969 38.775848388671875)
1759_720,19453_20250901_143_1_19,143_1,1,38.73772048950195,-9.123319625854492,28,IN_TRANSIT_TO,2025-09-27 21:46:33,8904,1759,34-HU-25,POINT (-9.123319625854492 38.73772048950195)
1762_735,5243_20250901_172_1_20,172_1,1,38.70827865600586,-9.131600379943848,18,IN_TRANSIT_TO,2025-09-27 21:46:32,8202,1762,63-HX-32,POINT (-9.131600379943848 38.70827865600586)
2774_727,4449_20250901_103_1_18,103_1,0,38.720699310302734,-9.153249740600586,3,IN_TRANSIT_TO,2025-09-27 21:45:59,6806,2774,AH-22-ND,POINT (-9.153249740600586 38.720699310302734)
1771_736,5343_20250901_199_1_3,199_1,0,38.71971893310547,-9.14503002166748,6,IN_TRANSIT_TO,2025-09-27 21:46:28,1103,1771,63-HX-27,POINT (-9.14503002166748 38.71971893310547)
1772_742,5727_20250901_114_0_13,114_0,0,38.71268081665039,-9.195449829101562,57,IN_TRANSIT_TO,2025-09-27 21:46:57,50140,1772,63-HX-22,POINT (-9.195449829101562 38.71268081665039)
1779_717,3841_20250901_170_0_19,170_0,0,38.77983093261719,-9.152079582214355,27,IN_TRANSIT_TO,2025-09-27 21:46:30,50156,1779,63-HX-20,POINT (-9.152079582214355 38.77983093261719)
1718_742,5683_20250901_114_0_16,114_0,1,38.703330993652344,-9.192099571228027,14,IN_TRANSIT_TO,2025-09-27 21:46:41,13401,1718,69-AL-81,POINT (-9.192099571228027 38.703330993652344)
2772_727,4493_20250901_103_5_17,103_5,0,38.70328140258789,-9.202380180358887,34,IN_TRANSIT_TO,2025-09-27 21:46:29,13310,2772,AH-24-ND,POINT (-9.202380180358887 38.70328140258789)
2752_736,41526_20250901_199_1_3,199_1,0,38.78834915161133,-9.178500175476074,32,IN_TRANSIT_TO,2025-09-27 21:46:47,15104,2752,AG-18-TH,POINT (-9.178500175476074 38.78834915161133)
1760_717,3828_20250901_170_0_19,170_0,0,38.79750061035156,-9.143569946289062,40,IN_TRANSIT_TO,2025-09-27 21:46:39,16002,1760,34-HU-26,POINT (-9.143569946289062 38.79750061035156)
