id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250601_171_0_6,171_0,1,38.70344924926758,-9.191550254821777,19,IN_TRANSIT_TO,2025-06-02 08:56:26,13405,6032,BF-93-BC,POINT (-9.191550254821777 38.70344924926758)
2689_713,3614_20250601_122_0_3,122_0,0,38.70899963378906,-9.161870002746582,21,IN_TRANSIT_TO,2025-06-02 08:55:46,10015,2689,93-XA-45,POINT (-9.161870002746582 38.70899963378906)
4648_750,6372_20250601_106_0_4,106_0,1,38.76137161254883,-9.122119903564453,30,IN_TRANSIT_TO,2025-06-02 08:56:16,7501,4648,98-JO-47,POINT (-9.122119903564453 38.76137161254883)
2302_755,6712_20250601_118_0_4,118_0,0,38.75674819946289,-9.121620178222656,19,IN_TRANSIT_TO,2025-06-02 08:56:20,14701,2302,83-08-ZM,POINT (-9.121620178222656 38.75674819946289)
2253_758,6877_20250601_150_0_5,150_0,0,38.705848693847656,-9.143219947814941,0,IN_TRANSIT_TO,2025-06-02 08:56:27,,2253,80-52-ZE,POINT (-9.143219947814941 38.705848693847656)
611_15E,11228_20250601_76_0_6,76_0,1,38.70415115356445,-9.17378044128418,15,IN_TRANSIT_TO,2025-06-02 08:56:08,4001,611,,POINT (-9.17378044128418 38.70415115356445)
304_744,5805_20250601_200_0_4,200_0,1,38.734718322753906,-9.145000457763672,26,IN_TRANSIT_TO,2025-06-02 08:56:25,1814,304,22-SP-91,POINT (-9.145000457763672 38.734718322753906)
4606_750,6313_20250601_106_0_6,106_0,0,38.75790023803711,-9.103469848632812,4,IN_TRANSIT_TO,2025-06-02 08:56:27,2320,4606,96-GL-83,POINT (-9.103469848632812 38.75790023803711)
2254_768,7347_20250601_111_0_4,111_0,1,38.74863052368164,-9.180399894714355,14,IN_TRANSIT_TO,2025-06-02 08:56:16,10709,2254,80-51-ZE,POINT (-9.180399894714355 38.74863052368164)
6022_732,5088_20250601_107_0_2,107_0,0,38.72911834716797,-9.143919944763184,10,IN_TRANSIT_TO,2025-06-02 08:56:28,1710,6022,BF-48-BB,POINT (-9.143919944763184 38.72911834716797)
2315_793,7973_20250601_145_0_7,145_0,0,38.73884963989258,-9.125129699707031,24,IN_TRANSIT_TO,2025-06-02 08:56:26,8912,2315,61-88-ZB,POINT (-9.125129699707031 38.73884963989258)
2440_767,7228_20250601_112_0_3,112_0,0,38.75767135620117,-9.18552017211914,28,IN_TRANSIT_TO,2025-06-02 08:56:27,12824,2440,29-AX-08,POINT (-9.18552017211914 38.75767135620117)
2992_52B,21671_20250601_244_0_4,244_0,0,38.74121856689453,-9.167920112609863,22,IN_TRANSIT_TO,2025-06-02 08:56:34,50472,2992,29-VM-95,POINT (-9.167920112609863 38.74121856689453)
2448_767,7286_20250601_112_0_4,112_0,1,38.72782897949219,-9.14052963256836,41,IN_TRANSIT_TO,2025-06-02 08:56:35,6903,2448,44-BC-34,POINT (-9.14052963256836 38.72782897949219)
558_12E,11025_20250601_77_0_5,77_0,0,38.71022033691406,-9.134980201721191,9,IN_TRANSIT_TO,2025-06-02 08:56:22,13802,558,,POINT (-9.134980201721191 38.71022033691406)
2317_793,8007_20250601_145_0_7,145_0,1,38.737548828125,-9.107430458068848,27,IN_TRANSIT_TO,2025-06-02 08:56:35,50071,2317,61-86-ZB,POINT (-9.107430458068848 38.737548828125)
603_15E,11288_20250601_76_0_7,76_0,0,38.69723129272461,-9.20503044128418,16,IN_TRANSIT_TO,2025-06-02 08:56:30,4112,603,,POINT (-9.20503044128418 38.69723129272461)
2766_713,3605_20250601_122_0_3,122_0,0,38.71586990356445,-9.175530433654785,32,IN_TRANSIT_TO,2025-06-02 08:56:07,11903,2766,AH-40-ND,POINT (-9.175530433654785 38.71586990356445)
4604_750,6262_20250601_106_0_5,106_0,0,38.75973129272461,-9.15565013885498,16,IN_TRANSIT_TO,2025-06-02 08:56:09,5810,4604,96-GL-82,POINT (-9.15565013885498 38.75973129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250601_171_0_6,171_0,1,38.70869827270508,-9.13599967956543,31,IN_TRANSIT_TO,2025-06-02 08:55:46,3824,6021,BD-91-QG,POINT (-9.13599967956543 38.70869827270508)
2328_793,7989_20250601_145_0_8,145_0,0,38.74782943725586,-9.111920356750488,19,IN_TRANSIT_TO,2025-06-02 08:56:16,3707,2328,62-96-ZG,POINT (-9.111920356750488 38.74782943725586)
