id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_2,107_0,0,38.73162078857422,-9.141369819641113,9,IN_TRANSIT_TO,2025-09-03 05:41:40,6506,6032,BF-93-BC,POINT (-9.141369819641113 38.73162078857422)
4645_750,6349_20250901_106_0_2,106_0,0,38.74946975708008,-9.192480087280273,22,IN_TRANSIT_TO,2025-09-03 05:42:26,10806,4645,98-JO-46,POINT (-9.192480087280273 38.74946975708008)
2793_714,3656_20250901_102_0_3,102_0,0,38.717098236083984,-9.210320472717285,29,IN_TRANSIT_TO,2025-09-03 05:42:33,10404,2793,AJ-58-LI,POINT (-9.210320472717285 38.717098236083984)
2302_708,3302_20250901_100_0_2,100_0,1,38.78556823730469,-9.096280097961426,7,IN_TRANSIT_TO,2025-09-03 05:42:23,50306,2302,83-08-ZM,POINT (-9.096280097961426 38.78556823730469)
2253_758,6775_20250901_150_0_3,150_0,0,38.71030044555664,-9.143030166625977,2,IN_TRANSIT_TO,2025-09-03 05:42:11,3825,2253,80-52-ZE,POINT (-9.143030166625977 38.71030044555664)
611_15E,11287_20250901_76_0_3,76_0,0,38.69942855834961,-9.228599548339844,22,IN_TRANSIT_TO,2025-09-03 05:42:16,4218,611,,POINT (-9.228599548339844 38.69942855834961)
4607_728,4616_20250901_204_0_3,204_0,1,38.74369812011719,-9.101499557495117,19,IN_TRANSIT_TO,2025-09-03 05:42:19,12504,4607,96-GL-84,POINT (-9.101499557495117 38.74369812011719)
6022_706,3207_20250901_147_3_2,147_3,0,38.707279205322266,-9.133299827575684,0,IN_TRANSIT_TO,2025-09-03 05:42:19,,6022,BF-48-BB,POINT (-9.133299827575684 38.707279205322266)
2315_742,5764_20250901_114_0_2,114_0,1,38.70357131958008,-9.191080093383789,15,IN_TRANSIT_TO,2025-09-03 05:42:05,13405,2315,61-88-ZB,POINT (-9.191080093383789 38.70357131958008)
2440_729,4759_20250901_104_0_1,104_0,0,38.755828857421875,-9.194869995117188,9,IN_TRANSIT_TO,2025-09-03 05:42:12,12821,2440,29-AX-08,POINT (-9.194869995117188 38.755828857421875)
2448_703,3099_20250901_165_0_3,165_0,0,38.78252029418945,-9.14739990234375,8,IN_TRANSIT_TO,2025-09-03 05:42:22,6022,2448,44-BC-34,POINT (-9.14739990234375 38.78252029418945)
603_15E,11261_20250901_76_0_3,76_0,1,38.69738006591797,-9.203849792480469,6,IN_TRANSIT_TO,2025-09-03 05:42:14,13209,603,,POINT (-9.203849792480469 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4091_20250901_143_0_3,143_0,0,38.73107147216797,-9.143719673156738,11,IN_TRANSIT_TO,2025-09-03 05:42:22,6501,2328,62-96-ZG,POINT (-9.143719673156738 38.73107147216797)
612_15E,11199_20250901_76_0_3,76_0,0,38.706729888916016,-9.141650199890137,3,IN_TRANSIT_TO,2025-09-03 05:42:13,3820,612,,POINT (-9.141650199890137 38.706729888916016)
2795_712,3546_20250901_189_0_2,189_0,1,38.70397186279297,-9.174630165100098,0,IN_TRANSIT_TO,2025-09-03 05:42:29,,2795,AJ-55-LI,POINT (-9.174630165100098 38.70397186279297)
2830_753,6574_20250901_167_0_3,167_0,0,38.722679138183594,-9.17162036895752,7,IN_TRANSIT_TO,2025-09-03 05:42:06,8607,2830,BF-57-FZ,POINT (-9.17162036895752 38.722679138183594)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6288_20250901_106_0_2,106_0,1,38.74515151977539,-9.202919960021973,12,IN_TRANSIT_TO,2025-09-03 05:42:19,8813,4617,22-GP-51,POINT (-9.202919960021973 38.74515151977539)
4620_750,6310_20250901_106_0_2,106_0,0,38.70785140991211,-9.225600242614746,36,IN_TRANSIT_TO,2025-09-03 05:42:11,18401,4620,22-GP-54,POINT (-9.225600242614746 38.70785140991211)
4614_728,4592_20250901_204_0_4,204_0,0,38.69977951049805,-9.205829620361328,8,IN_TRANSIT_TO,2025-09-03 05:42:12,9605,4614,96-GL-90,POINT (-9.205829620361328 38.69977951049805)
4611_728,4703_20250901_204_0_2,204_0,0,38.78377151489258,-9.112580299377441,52,IN_TRANSIT_TO,2025-09-03 05:42:21,12610,4611,96-GL-88,POINT (-9.112580299377441 38.78377151489258)
4641_750,6306_20250901_106_0_3,106_0,1,38.70452880859375,-9.227020263671875,3,IN_TRANSIT_TO,2025-09-03 05:42:13,4224,4641,90-JI-98,POINT (-9.227020263671875 38.70452880859375)
