id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.72679901123047,-9.110170364379883,63,IN_TRANSIT_TO,2025-08-02 05:14:03,8301,1742,91-HR-99,POINT (-9.110170364379883 38.72679901123047)
4648_750,6343_20250801_106_0_3,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-02 05:14:07,,4648,98-JO-47,POINT (-9.227250099182129 38.69860076904297)
2302_742,5715_20250801_114_0_2,114_0,0,38.703521728515625,-9.179400444030762,40,IN_TRANSIT_TO,2025-08-02 05:13:57,12121,2302,83-08-ZM,POINT (-9.179400444030762 38.703521728515625)
4607_750,6380_20250801_106_0_2,106_0,0,38.74517822265625,-9.202349662780762,26,IN_TRANSIT_TO,2025-08-02 05:14:10,2806,4607,96-GL-84,POINT (-9.202349662780762 38.74517822265625)
2448_726,4395_20250801_116_3_4,116_3,1,38.76517105102539,-9.198880195617676,6,IN_TRANSIT_TO,2025-08-02 05:13:52,13909,2448,44-BC-34,POINT (-9.198880195617676 38.76517105102539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_3,178_0,0,38.73326873779297,-9.202750205993652,11,IN_TRANSIT_TO,2025-08-02 05:13:44,8848,2292,83-16-ZM,POINT (-9.202750205993652 38.73326873779297)
2624_755,6666_20250801_118_0_2,118_0,0,38.757720947265625,-9.118249893188477,17,IN_TRANSIT_TO,2025-08-02 05:14:11,8428,2624,72-VP-82,POINT (-9.118249893188477 38.757720947265625)
4642_750,6316_20250801_106_0_2,106_0,1,38.76652145385742,-9.10398006439209,37,IN_TRANSIT_TO,2025-08-02 05:13:43,2313,4642,90-JI-99,POINT (-9.10398006439209 38.76652145385742)
4611_750,6254_20250801_106_0_2,106_0,0,38.74987030029297,-9.1943998336792,22,IN_TRANSIT_TO,2025-08-02 05:14:00,10806,4611,96-GL-88,POINT (-9.1943998336792 38.74987030029297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3668_20250801_102_0_2,102_0,1,38.706329345703125,-9.17632007598877,28,IN_TRANSIT_TO,2025-08-02 05:14:00,12105,2691,90-XF-45,POINT (-9.17632007598877 38.706329345703125)
