id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_7,106_0,1,38.768348693847656,-9.100000381469727,38,IN_TRANSIT_TO,2025-08-11 11:49:09,2315,4645,98-JO-46,POINT (-9.100000381469727 38.768348693847656)
2793_711,3487_20250801_101_0_9,101_0,0,38.73596954345703,-9.205269813537598,17,IN_TRANSIT_TO,2025-08-11 11:49:25,8827,2793,AJ-58-LI,POINT (-9.205269813537598 38.73596954345703)
557_24E,17846_20250801_213_0_17,213_0,1,38.71271896362305,-9.157649993896484,0,IN_TRANSIT_TO,2025-08-11 11:49:15,,557,,POINT (-9.157649993896484 38.71271896362305)
611_15E,11283_20250801_76_0_11,76_0,0,38.711570739746094,-9.13617992401123,1,IN_TRANSIT_TO,2025-08-11 11:49:23,50620,611,,POINT (-9.13617992401123 38.711570739746094)
6022_732,5041_20250801_107_0_5,107_0,1,38.707218170166016,-9.141329765319824,28,IN_TRANSIT_TO,2025-08-11 11:49:13,3803,6022,BF-48-BB,POINT (-9.141329765319824 38.707218170166016)
2992_774,7454_20250801_192_0_17,192_0,0,38.71495056152344,-9.16942024230957,0,IN_TRANSIT_TO,2025-08-11 11:49:12,,2992,29-VM-95,POINT (-9.16942024230957 38.71495056152344)
2448_767,7298_20250801_112_0_6,112_0,1,38.75238037109375,-9.206520080566406,6,IN_TRANSIT_TO,2025-08-11 11:49:24,11001,2448,44-BC-34,POINT (-9.206520080566406 38.75238037109375)
2317_742,5665_20250801_114_0_7,114_0,1,38.733821868896484,-9.154399871826172,34,IN_TRANSIT_TO,2025-08-11 11:49:12,1406,2317,61-86-ZB,POINT (-9.154399871826172 38.733821868896484)
603_15E,11306_20250801_76_0_8,76_0,1,38.70349884033203,-9.16985034942627,15,IN_TRANSIT_TO,2025-08-11 11:49:29,4001,603,,POINT (-9.16985034942627 38.70349884033203)
2766_727,4452_20250801_103_0_6,103_0,1,38.70471954345703,-9.169280052185059,21,IN_TRANSIT_TO,2025-08-11 11:49:32,10207,2766,AH-40-ND,POINT (-9.169280052185059 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
